timestamp,solving_id,question_id,user_answer,elapsed_time
1549794841440,1,q5260,c,71000
1549794864298,2,q8068,b,20000
1549794916706,3,q4150,a,50000
1549794939161,4,q6446,d,19000
1549794990360,5,q6731,d,45000
1549795020618,6,q5704,b,27000
1549795066292,7,q5680,c,42000
1549795097644,8,q4043,a,28000
1549795124097,9,q3950,d,23000
1549795157575,10,q5878,a,31000
1549795203529,11,q3622,b,43000
1549795469113,12,q583,b,23000
1549795645775,13,q749,a,26000
1549795702933,14,q887,c,18000
1549795736951,15,q11262,a,12000
1549795771545,16,q652,c,24000
1549795821573,17,q921,a,19000
1549795888020,18,q666,a,20000
1549795952464,19,q11261,b,23000
1549795991253,20,q369,c,16000
1549796033008,21,q774,a,25000
