timestamp,solving_id,question_id,user_answer,elapsed_time
1495674781528,1,q129,b,17000
1495674802793,2,q8058,b,19000
1495674822421,3,q8120,a,18000
1495674841483,4,q157,d,17000
1495674853991,5,q52,b,10000
1495674872498,6,q51,c,16000
1495674891928,7,q8094,d,17000
1495674902786,8,q8061,b,9000
1495674922726,9,q153,a,18000
1495674941313,10,q105,d,17000
1495674961187,11,q109,c,18000
1495674981458,12,q8098,b,18000
1495675002328,13,q8099,a,19000
1495675025960,14,q8169,d,21000
1495675047404,15,q26,a,19000
1495675066502,16,q184,a,17000
1495675085851,17,q8124,a,17000
1495675109139,18,q8125,c,21000
1495675129133,19,q5,c,18000
1495675155967,20,q8182,a,25000
1495675177703,21,q46,a,19000
1495675203618,22,q186,a,24000
1495675225865,23,q56,c,20000
1495675244006,24,q8074,c,16000
1495675265815,25,q7,d,20000
1495675290145,26,q173,b,22000
1495675311760,27,q8096,d,19000
1495675343763,28,q176,c,30000
1495675361102,29,q101,b,15000
1495675383595,30,q8057,d,20000
1495773189570,31,q1233,a,14000
1495773208663,32,q358,c,17000
1495773224723,33,q482,b,14000
1495773241165,34,q1252,b,15000
1495773256459,35,q1279,c,14000
1495773269854,36,q935,c,12000
1495773284573,37,q841,c,13000
1495773294148,38,q933,a,7000
1495773311040,39,q1238,c,15000
1495773325883,40,q325,c,13000
1495773339376,41,q598,c,12000
1495773356430,42,q823,b,15000
1495773376471,43,q541,c,18000
1495773391082,44,q731,b,12000
1495773402459,45,q711,a,10000
1495773410904,46,q1286,a,7000
1495773424213,47,q500,b,12000
1495773442008,48,q830,b,16000
1495773459299,49,q356,b,15000
1495773475652,50,q784,a,15000
1495773493804,51,q545,b,16000
1495773507315,52,q764,b,12000
1495773517771,53,q1104,a,9000
1495773538718,54,q1261,b,19000
1495773553300,55,q773,a,13000
1495773570243,56,q921,a,15000
1495773591011,57,q522,c,18000
1495773617011,58,q1088,a,24000
1495773636727,59,q1037,b,18000
1495773655203,60,q1368,c,17000
1496033916578,61,q5759,c,11000
1496033936121,62,q5783,d,18000
1496033952945,63,q5410,c,15000
1496033988106,64,q6432,d,34000
1496033998649,65,q6482,a,9000
1496034010333,66,q6477,b,9000
1496034033960,67,q5458,c,22000
1496034047814,68,q5731,c,12000
1496034065470,69,q4854,d,16000
1496034124209,70,q5279,c,57000
1496034146100,71,q5136,d,20000
1496034164304,72,q4761,b,16000
1496034187393,73,q5789,a,21000
1496034207553,74,q3805,b,18000
1496034234192,75,q5453,b,25000
1496034271921,76,q4555,d,36000
1496034287353,77,q5294,d,14000
1496034309888,78,q5754,c,21000
1496034353800,79,q6444,c,42000
1496034384819,80,q6185,b,29000
1496034418472,81,q5307,c,32000
1496034440374,82,q4178,b,20000
1496034471133,83,q6243,a,29000
1496034503644,84,q6552,b,31000
1496034523536,85,q6442,d,18000
1496034562855,86,q5470,a,38000
1496034590806,87,q5198,d,26000
1496034657210,88,q4175,a,64000
1496034678802,89,q4486,c,20000
1496034722251,90,q5659,c,42000
1496110283932,91,q2562,c,25000
1496110283997,91,q2563,c,25000
1496110284494,91,q2564,d,25000
1496110349431,92,q2575,b,20666
1496110349558,92,q2574,a,20666
1496110349803,92,q2576,d,20666
1496110447866,93,q2587,b,26000
1496110447913,93,q2588,d,26000
1496110447926,93,q2586,a,26000
1496110518407,94,q2512,d,20333
1496110518572,94,q2513,b,20333
1496110518577,94,q2511,d,20333
1496110572540,95,q2223,d,17333
1496110572685,95,q2224,b,17333
1496110572944,95,q2225,c,17333
1496110635872,96,q2264,a,20000
1496110635996,96,q2263,b,20000
1496110636009,96,q2262,d,20000
1496110723709,97,q1517,d,28333
1496110723972,97,q1516,b,28333
1496110724087,97,q1515,b,28333
1496110804388,98,q2552,a,26000
1496110804405,98,q2551,d,26000
1496110804806,98,q2550,a,26000
1496110871532,99,q2055,d,21333
1496110871598,99,q2057,c,21333
1496110871912,99,q2056,a,21333
1496110955159,100,q2067,a,27000
1496110955274,100,q2068,a,27000
1496110955286,100,q2069,d,27000
1496295502753,101,q6890,d,21500
1496295502765,101,q6892,b,21500
1496295502905,101,q6889,a,21500
1496295502953,101,q6891,d,21500
1496295590073,102,q6683,c,21250
1496295590087,102,q6684,b,21250
1496295590101,102,q6681,d,21250
1496295590273,102,q6682,a,21250
1496295674704,103,q6672,d,20500
1496295674723,103,q6669,c,20500
1496295674734,103,q6671,c,20500
1496295674831,103,q6670,c,20500
1496295814933,104,q6895,c,34500
1496295814990,104,q6894,b,34500
1496295815006,104,q6893,b,34500
