timestamp,solving_id,question_id,user_answer,elapsed_time
1530524943836,1,q8098,b,18000
1530524969535,2,q8074,d,20000
1530524990085,3,q176,b,15000
1530525018052,4,q1279,b,23000
1530525051719,5,q2067,c,9000
1530525052254,5,q2068,b,9000
1530525052714,5,q2069,a,9000
1530525067041,6,q3411,a,3333
1530525067969,6,q3412,c,3333
1530525069020,6,q3413,b,3333
1530525079852,7,q2991,b,2000
1530525080933,7,q2992,b,2000
1530525082535,7,q2993,c,2000
1530525093969,8,q2628,a,2000
1530525096053,8,q2629,b,2000
1530525097972,8,q2630,c,2000
1530525109558,9,q4555,a,7000
1530525115443,10,q4178,b,3000
1530525120830,11,q4761,b,1000
1530525126118,12,q6185,d,1000
1530525135520,13,q6243,b,2000
1530525148839,14,q6442,a,9000
1530525166354,15,q6981,b,3000
1530525168336,15,q6982,c,3000
1530525170573,15,q6983,b,3000
1530525172283,15,q6984,d,3000
1530525187218,16,q7335,c,2250
1530525188195,16,q7336,d,2250
1530525189436,16,q7337,b,2250
1530525190523,16,q7338,c,2250
