timestamp,solving_id,question_id,user_answer,elapsed_time
1532070587484,1,q8098,b,13000
1532070614037,2,q8074,a,24000
1532070641055,3,q176,b,24000
1532070660814,4,q1279,c,17000
1532070740425,5,q2068,a,25666
1532070740446,5,q2069,d,25666
1532070740511,5,q2067,c,25666
1532070827732,6,q3412,a,24333
1532070827758,6,q3411,c,24333
1532070827763,6,q3413,b,24333
1532070973048,7,q2992,c,1333
1532070973068,7,q2993,c,1333
1532070973203,7,q2991,a,1333
1532071452402,8,q2629,c,1000
1532071452402,8,q2628,c,1000
1532071452535,8,q2630,b,1000
1532071483621,9,q4555,a,28000
1532071501335,10,q4178,c,15000
1532071524908,11,q4761,b,21000
1532071538529,12,q6185,b,11000
1532071556248,13,q6243,b,15000
1532071598714,14,q6442,d,40000
1532071734214,15,q6983,c,33250
1532071734226,15,q6981,c,33250
1532071734232,15,q6984,d,33250
1532071734414,15,q6982,b,33250
1532072164564,16,q7337,d,42750
1532072164566,16,q7335,b,42750
1532072164587,16,q7338,d,42750
1532072164617,16,q7336,a,42750
1532072306484,17,q4482,a,8000
1532072326613,18,q5287,c,11000
1532072357648,19,q5395,c,22000
1532072384675,20,q10112,c,15000
1532072409114,21,q5667,b,10000
1532072428733,22,q4539,b,12000
1532072456769,23,q5787,a,10000
1532072474658,24,q8603,c,10000
1532072522090,25,q3689,d,26000
1532072542637,26,q4067,c,11000
