timestamp,solving_id,question_id,user_answer,elapsed_time
1532255349593,1,q8098,b,19000
1532255369673,2,q8074,c,17000
1532255394156,3,q176,c,22000
1532255417095,4,q1279,a,20000
1532255514634,5,q2067,a,31000
1532255515458,5,q2068,d,31000
1532255516292,5,q2069,a,31000
1532255591385,6,q3411,a,23666
1532255592109,6,q3412,a,23666
1532255592834,6,q3413,d,23666
1532255666206,7,q2991,d,22666
1532255666940,7,q2992,b,22666
1532255667645,7,q2993,c,22666
1532255750561,8,q2628,c,25666
1532255751464,8,q2629,d,25666
1532255752163,8,q2630,b,25666
1532255789935,9,q4555,d,36000
1532255803547,10,q4178,b,11000
1532255838141,11,q4761,a,32000
1532255861139,12,q6185,a,21000
1532255877828,13,q6243,a,15000
1532255894450,14,q6442,d,14000
1532256021401,15,q6981,a,31250
1532256022266,15,q6982,b,31250
1532256023212,15,q6983,c,31250
1532256024084,15,q6984,c,31250
1532256326459,16,q7335,d,74500
1532256326935,16,q7336,d,74500
1532256327401,16,q7337,d,74500
1532256327879,16,q7338,c,74500
1532258195082,17,q6120,c,23000
1532258241808,18,q3774,d,38000
1532258287403,19,q4559,b,25000
1532258325179,20,q9368,a,20000
1532258352685,21,q5420,a,11000
1532258406395,22,q4481,c,31000
1532258433198,23,q6255,c,13000
1532258459527,24,q10136,b,19000
1532258504814,25,q4262,a,14000
1532258541177,26,q5771,a,25000
1532259723074,27,q4443,d,15000
1532259737817,28,q4478,a,7000
1532259756823,29,q6047,b,11000
1532259820530,30,q10252,b,8000
1532259850870,31,q5321,b,18000
1532259895446,32,q4533,c,21000
1532260058272,33,q3836,a,18000
1532260080191,34,q10330,c,14000
1532260120299,35,q8668,a,31000
1532260153246,36,q4491,d,12000
1532260202020,37,q5401,a,14000
1532260254596,38,q8836,b,41000
1532260287776,39,q3870,c,12000
1532260318170,40,q5043,b,15000
1532260343084,41,q4867,a,12000
1532260412364,42,q8867,c,16000
1532260444854,43,q3928,b,10000
1532260471361,44,q5741,d,10000
1532260491473,45,q6381,c,9000
1532260515025,46,q10191,b,16000
1532260537335,47,q4912,a,10000
1532260565703,48,q5514,a,22000
1532260604156,49,q4166,d,18000
1532260677177,50,q10251,d,26000
1532260719356,51,q6110,b,21000
1532260760510,52,q5966,d,30000
1532260798723,53,q4757,d,29000
1532260826682,54,q9446,d,15000
1532260874077,55,q6186,d,33000
1532260929009,56,q5648,d,23000
1532260956403,57,q4061,a,17000
1532260984246,58,q8599,a,13000
1532260999459,59,q4904,b,8000
1532261032976,60,q4783,a,12000
1532261057423,61,q6514,a,13000
1532261416371,62,q6929,c,26000
1532261417261,62,q6930,c,26000
1532261418187,62,q6931,c,26000
1532261419006,62,q6932,a,26000
1532261531403,63,q6993,d,25750
1532261532115,63,q6994,d,25750
1532261532731,63,q6995,b,25750
1532261533107,63,q6996,a,25750
1532261630291,64,q6633,a,22500
1532261631031,64,q6634,d,22500
1532261631503,64,q6635,a,22500
1532261631968,64,q6636,b,22500
1532261775431,65,q10812,d,27500
1532261776282,65,q10813,b,27500
1532261777241,65,q10814,a,27500
1532261778052,65,q10815,c,27500
1532261895135,66,q6829,a,25750
1532261896225,66,q6830,d,25750
1532261897949,66,q6831,b,25750
1532261900725,66,q6832,d,25750
1532262023274,67,q6705,a,27500
1532262025041,67,q6706,a,27500
1532262026959,67,q6707,c,27500
1532262029117,67,q6708,c,27500
1532262129204,68,q6637,b,22500
1532262130368,68,q6638,a,22500
1532262132235,68,q6639,c,22500
1532262135249,68,q6640,a,22500
1532262950514,69,q10606,b,29750
1532262951508,69,q10607,c,29750
1532262952448,69,q10608,d,29750
1532262953343,69,q10609,b,29750
1532263030573,70,q6885,a,16750
1532263032031,70,q6886,b,16750
1532263032839,70,q6887,b,16750
1532263033708,70,q6888,b,16750
1532263100302,71,q6909,d,15250
1532263101494,71,q6910,c,15250
1532263102569,71,q6911,b,15250
1532263103300,71,q6912,a,15250
1532263189163,72,q6661,c,19250
1532263190077,72,q6662,b,19250
1532263190869,72,q6663,b,19250
1532263191835,72,q6664,c,19250
1532263308005,73,q10602,d,21000
1532263308480,73,q10603,d,21000
1532263308828,73,q10604,a,21000
1532263309114,73,q10605,a,21000
1532264056158,74,q6801,c,33750
1532264056682,74,q6802,d,33750
1532264057210,74,q6803,b,33750
1532264057738,74,q6804,c,33750
1532264189739,75,q6641,a,22250
1532264190339,75,q6642,b,22250
1532264190751,75,q6643,b,22250
1532264191072,75,q6644,b,22250
1532264302593,76,q10642,b,21250
1532264303514,76,q10643,b,21250
1532264304308,76,q10644,a,21250
1532264305138,76,q10645,d,21250
1532264501867,77,q10860,b,25000
1532264503398,77,q10861,d,25000
1532264505207,77,q10862,b,25000
1532264507117,77,q10863,d,25000
1532264697826,78,q6861,c,24250
1532264699307,78,q6862,a,24250
1532264702320,78,q6863,a,24250
1532264705498,78,q6864,c,24250
1532267490628,79,q9795,b,6000
1532267509938,80,q5353,b,10000
1532267537516,81,q5373,b,16000
1532267586658,82,q4539,c,21000
1532267653448,83,q8806,d,27000
1532268286686,84,q3972,c,15000
1532268413778,85,q8482,a,30000
1532268434227,86,q4216,a,11000
1532268458819,87,q8774,a,17000
1532268484073,88,q5064,b,19000
1532268552452,89,q9598,c,54000
1532268712547,90,q6732,b,16000
1532269226042,91,q8956,d,10000
1532269265686,92,q4474,a,32000
1532269311152,93,q5933,b,14000
1532269340830,94,q5492,a,23000
1532269416558,95,q9978,b,15000
1532269438822,96,q4472,c,12000
1532269476455,97,q6390,b,30000
1532269542396,98,q4539,d,28000
1532269573901,99,q4166,d,26000
1532273482991,100,q7608,c,54600
1532273483731,100,q7609,d,54600
1532273484406,100,q7610,a,54600
1532273485104,100,q7611,c,54600
1532273485914,100,q7612,b,54600
1532676488612,101,q4476,c,8000
1532676541022,102,q10188,b,25000
1532676997045,103,q6027,c,26000
1532677018465,104,q4470,a,12000
1532677036225,105,q5519,a,9000
1532677054434,106,q8526,a,12000
1532677095624,107,q9608,c,29000
1532677152604,108,q6224,c,46000
1532677177426,109,q5251,c,18000
1532677203317,110,q8544,b,19000
1532677234195,111,q4018,c,22000
1532677252218,112,q4333,b,11000
1532677267439,113,q5282,a,7000
1532677296047,114,q10002,a,14000
1532677318036,115,q5714,b,9000
1532677337732,116,q4104,a,12000
1532677357487,117,q6735,c,13000
1532677381628,118,q9937,d,13000
1532677401150,119,q6187,a,14000
1532677415061,120,q5667,b,7000
1532677489145,121,q3914,d,29000
1532677541080,122,q9916,c,25000
1532677590171,123,q5656,b,35000
1532693544316,124,q5787,a,11000
1532693579854,125,q3788,d,29000
1532693604462,126,q10329,c,18000
1532693628858,127,q5502,b,17000
1532693645397,128,q4433,c,10000
1532693669649,129,q4597,a,17000
1532693695809,130,q8198,c,20000
1532693766773,131,q5236,d,38000
1532693800859,132,q5323,b,26000
1532693831869,133,q5206,a,24000
1532693847127,134,q9050,a,9000
1532693876856,135,q4553,d,23000
1532693902769,136,q5652,d,19000
1532694017591,137,q4565,b,13000
1532694039934,138,q8870,c,16000
1532694574373,139,q5046,b,67000
1532694660314,140,q4303,b,6000
1532694704749,141,q5780,b,21000
1532695922165,142,q8369,d,32000
1532695937640,143,q8687,b,9000
1532695963965,144,q5733,b,8000
1532695982835,145,q3688,d,9000
1532696039362,146,q591,b,21000
1532696068160,147,q1013,a,18000
1532696090184,148,q289,b,15000
1532696111689,149,q295,c,15000
1532696134778,150,q957,b,18000
1532791438579,151,q8535,a,7000
1532822486137,152,q5503,c,10000
1532822527683,153,q8455,d,35000
1532822540699,154,q3915,c,6000
1532822581458,155,q9514,a,34000
1532822607900,156,q3755,c,13000
1532822649495,157,q5395,c,32000
1532822709894,158,q5244,b,48000
1532822747806,159,q10066,a,31000
1532822786300,160,q3923,a,28000
1532823647356,161,q5960,c,24000
1532823690845,162,q6494,b,37000
1532823915114,163,q10168,a,25000
1532823940352,164,q6294,b,13000
1532823953723,165,q4564,a,7000
1532823979580,166,q5649,d,18000
1532824003841,167,q9669,c,19000
1532824027707,168,q3846,d,17000
1532824139214,169,q6082,a,104000
1532824205603,170,q4837,b,52000
1533111011474,171,q10060,b,27000
1533111921379,172,q4199,c,16000
1533111953417,173,q5782,a,14000
1533111994736,174,q5402,a,34000
1533112037566,175,q9330,b,9000
1533112132844,176,q6188,d,37000
1533112587584,177,q5242,a,14000
