timestamp,solving_id,question_id,user_answer,elapsed_time
1530492213437,1,q8098,b,24000
1530492239403,2,q8074,d,22000
1530492264350,3,q176,c,22000
1530492284297,4,q1279,c,16000
1530492372175,5,q2067,a,27666
1530492372846,5,q2068,a,27666
1530492373334,5,q2069,d,27666
1530492446255,6,q3411,a,22666
1530492446925,6,q3412,a,22666
1530492447661,6,q3413,b,22666
1530492512278,7,q2991,c,20000
1530492513762,7,q2992,c,20000
1530492515039,7,q2993,c,20000
1530492591588,8,q2628,a,24000
1530492592149,8,q2629,d,24000
1530492592751,8,q2630,d,24000
1530492624928,9,q4555,d,29000
1530492649383,10,q4178,c,22000
1530492667244,11,q4761,d,15000
1530492685818,12,q6185,b,15000
1530492734337,13,q6243,a,46000
1530492750119,14,q6442,b,13000
1530492892939,15,q6981,a,34750
1530492893544,15,q6982,b,34750
1530492894085,15,q6983,c,34750
1530492894575,15,q6984,b,34750
1530493109543,16,q7335,b,53000
1530493109933,16,q7336,d,53000
1530493110286,16,q7337,d,53000
1530493110607,16,q7338,c,53000
1530497846317,17,q3935,b,26000
1530497868441,18,q5731,c,12000
1530497889268,19,q8671,b,11000
1530497927689,20,q8867,a,23000
1530497945659,21,q5649,b,9000
1530497968951,22,q4476,c,14000
1530497993514,23,q6328,d,16000
1530498015274,24,q9026,d,15000
1530498062196,25,q6731,d,40000
1530498092094,26,q5775,c,22000
1530498191835,26,q5775,d,8000
