timestamp,solving_id,question_id,user_answer,elapsed_time
1518945751705,1,q8098,b,20000
1518945780435,2,q8074,c,26000
1518945808076,3,q176,d,25000
1518945827628,4,q1279,c,17000
1518945942320,5,q2069,a,31333
1518945942343,5,q2068,a,31333
1518945942353,5,q2067,c,31333
1518946035229,6,q3412,c,30000
1518946035242,6,q3411,a,30000
1518946035276,6,q3413,b,30000
1518946137862,7,q2993,b,24666
1518946137877,7,q2992,b,24666
1518946137892,7,q2991,b,24666
1518946300713,8,q2628,c,31666
1518946300718,8,q2630,b,31666
1518946300881,8,q2629,d,31666
1518946339787,9,q4555,a,37000
1518946366033,10,q4178,b,23000
1518946382729,11,q4761,c,14000
1518946393585,12,q6185,b,9000
1518946413531,13,q6243,a,17000
1518946424084,14,q6442,b,8000
1518946543039,15,q6949,d,29000
1518946543054,15,q6951,d,29000
1518946543061,15,q6950,a,29000
1518946543103,15,q6952,d,29000
1518946761937,16,q7335,c,53750
1518946761944,16,q7336,c,53750
1518946762000,16,q7337,d,53750
1518946762001,16,q7338,c,53750
1518948295360,17,q4476,c,11000
1518948683256,18,q5763,b,25000
1518948757713,19,q4828,a,26000
1518948893486,20,q8781,d,39000
1518948953414,21,q5095,c,25000
1518949101390,22,q5585,a,57000
1518949194735,23,q3921,c,47000
1518949240152,24,q8811,c,8000
1518949272012,25,q5669,d,24000
1518949359837,26,q3898,c,39000
1518966260870,27,q4860,d,15000
1518966298257,28,q9966,a,28000
1518966362164,29,q5250,c,24000
1518966416014,30,q6337,d,24000
1518966486230,31,q4789,b,46000
1518966564316,32,q8609,d,18000
1518966655551,33,q5732,c,24000
1518966726069,34,q6136,d,24000
1518966792026,35,q3897,b,25000
1518966852163,36,q9380,a,27000
1518966951451,37,q6318,d,48000
1518967042999,38,q5161,a,34000
1518967112139,39,q4402,c,40000
1519149044454,40,q8516,a,23000
1519149089652,41,q3912,a,37000
1519449505627,42,q4304,a,29000
1519449688490,43,q5322,d,50000
1519450103124,44,q8750,a,30000
1519450159107,45,q3692,d,30000
1519450272957,46,q6120,c,18000
1519450328129,47,q4250,c,35000
1519450807689,48,q8383,a,32000
1519450922499,49,q6085,b,51000
1519451272045,50,q5669,a,16000
1519451288329,51,q6085,c,9000
1519451311948,52,q4176,c,12000
1519451351814,53,q9606,c,31000
1519451414173,54,q8491,b,28000
1519451457392,55,q4559,b,15000
1519451551537,56,q3935,b,47000
1519451626771,57,q5944,a,13000
