timestamp,solving_id,question_id,user_answer,elapsed_time
1547129100794,1,q5441,d,13000
1547129122028,2,q4130,b,17000
1547129142410,3,q6045,d,18000
1547129156140,4,q6528,b,11000
1547129174903,5,q5247,a,16000
1547129205529,6,q190,a,27000
1547129225901,7,q10022,b,18000
1547129296515,8,q4199,b,14000
1547129326738,9,q3669,a,22000
1547129348200,10,q5780,b,12000
1547129367294,11,q8809,b,13000
1547129391201,12,q6321,d,16000
1547129414664,13,q5684,c,17000
1547129429294,14,q4564,a,9000
1547129445755,15,q9798,d,10000
1547129464644,16,q6035,b,13000
1547129478793,17,q4178,c,8000
1547174293544,18,q457,a,15000
1547174321774,19,q997,c,21000
1547174346998,20,q1121,b,17000
1547174368151,21,q11263,b,17000
1547174392628,22,q1277,a,14000
1547174416620,23,q549,b,18000
1547174437620,24,q1195,a,15000
1547174471363,25,q11249,c,26000
1547174494111,26,q254,a,18000
1547174514336,27,q1247,c,15000
1547174667688,28,q6225,c,18000
1547174693791,29,q9540,a,21000
1547174716807,30,q6255,c,15000
1547174746666,31,q4792,b,24000
1547174766021,32,q6054,c,13000
1547174783054,33,q8189,c,10000
1547174812801,34,q6512,b,15000
1547174831246,35,q6486,d,13000
1547174864954,36,q6071,c,27000
1547174891017,37,q8974,c,20000
