timestamp,solving_id,question_id,user_answer,elapsed_time
1566709384293,1,q3988,a,13000
1566709413306,2,q408,b,24000
1566709440429,3,q6731,d,24000
1566709467934,4,q6049,a,23000
1566709490077,5,q5384,b,18000
1566709523058,6,q6442,b,28000
1566709536453,7,q6379,d,11000
1566709624503,8,q1146,c,15000
1566709653509,9,q862,c,19000
1566709691261,10,q511,c,17000
1566709729448,11,q11261,b,19000
1566709757290,12,q322,b,15000
1566709775061,13,q416,a,10000
1566709800892,14,q650,b,16000
1566709826130,15,q11262,a,17000
1566709855809,16,q1385,c,17000
1566709889119,17,q275,c,17000
1566709985870,18,q5321,b,14000
1566710065000,19,q3934,a,61000
1566710131468,20,q5244,b,37000
1566710183883,21,q17327,c,30000
1566710221960,22,q4034,d,6000
1566710271212,23,q6756,b,37000
1566710388091,24,q4393,a,36000
1566710429262,25,q8717,b,19000
1566710461674,26,q5761,c,11000
1566710486944,27,q4476,b,14000
1566714320158,28,q8111,c,24000
1566714356620,29,q126,c,24000
1566714387062,30,q116,a,20000
1566714416838,31,q11104,a,23000
1566714447007,32,q8094,d,20000
1566714480830,33,q8160,c,22000
1566714510874,34,q8062,b,23000
1566714538929,35,q11216,b,19000
1566714570511,36,q166,b,24000
1566714602804,37,q8169,d,24000
1566714631913,38,q8061,b,19000
1566714660714,39,q11119,a,20000
1566714693388,40,q8082,c,24000
1566714721971,41,q107,d,21000
1566714753966,42,q128,b,23000
1566714781826,43,q11186,b,19000
1566714816239,44,q8146,b,23000
1566714845473,45,q8099,a,22000
1566714873418,46,q96,c,21000
1566714901863,47,q10988,a,20000
1566714955606,48,q8096,d,23000
1566714995057,49,q188,c,33000
1566715023649,50,q8063,b,20000
1566715057907,51,q10971,b,28000
1566715125362,52,q18,b,22000
1566715151759,53,q105,d,20000
1566715178061,54,q22,c,20000
1566715205134,55,q11098,c,18000
1566715232102,56,q8151,a,21000
1566715259138,57,q143,c,21000
1566715401997,58,q8129,a,23000
1566715434872,59,q11127,c,21000
1566715465358,60,q100,c,21000
1566715492884,61,q86,a,22000
1566715517803,62,q8144,d,19000
1566715550337,63,q11014,a,24000
1566715578258,64,q8109,b,21000
1566715608928,65,q99,a,25000
1566715640191,66,q4,b,25000
1566715671251,67,q11220,b,21000
1566715699949,68,q183,d,22000
1566715729454,69,q60,a,21000
1566715754787,70,q74,a,20000
1566715779394,71,q11050,a,19000
1566715816097,72,q164,c,21000
1566715843851,73,q94,c,20000
1566715874639,74,q24,a,24000
1566715906749,75,q11022,c,19000
1566715936655,76,q154,b,22000
1566715961479,77,q8174,c,19000
1566770715251,78,q6888,b,41500
1566770715292,78,q6887,b,41500
1566770715317,78,q6886,b,41500
1566770715358,78,q6885,a,41500
1566770910392,79,q10640,d,45750
1566770910414,79,q10639,d,45750
1566770910433,79,q10638,a,45750
1566770910548,79,q10641,d,45750
1566771050877,80,q6662,b,32250
1566771050884,80,q6664,d,32250
1566771050894,80,q6663,b,32250
1566771050926,80,q6661,a,32250
1566771261402,81,q6946,c,49000
1566771261419,81,q6945,c,49000
1566771261521,81,q6948,c,49000
1566771261569,81,q6947,a,49000
1566771670724,82,q1250,c,22000
1566771714145,83,q1193,b,22000
1566771745876,84,q447,a,19000
1566771777161,85,q448,b,20000
1566771829613,86,q902,a,25000
1566771853711,87,q372,c,16000
1566771879553,88,q539,a,17000
1566771906169,89,q1297,b,18000
1566771932757,90,q590,c,17000
1566771959977,91,q1314,b,18000
1566771994778,92,q1316,c,22000
1566772027607,93,q1246,b,22000
1566772216816,94,q2399,c,30000
1566772216855,94,q2397,c,30000
1566772216863,94,q2398,b,30000
