timestamp,solving_id,question_id,user_answer,elapsed_time
1573702385000,1,q4312,b,29000
1573702415000,2,q6494,b,24000
1573702436000,3,q3604,b,18000
1573702488000,4,q4829,b,50000
1573702506000,5,q6354,a,16000
1573702552000,6,q4357,c,43000
1573702617000,7,q9010,d,61000
1573702640000,8,q8874,c,21000
1573703345000,9,q10104,c,35000
1573703396000,10,q6237,d,38000
1573703449000,11,q5272,b,44000
1573703481000,12,q6513,a,23000
1573703528000,13,q8920,b,37000
1573703559000,14,q5049,a,23000
1573703597000,15,q8988,b,30000
1573703906000,16,q6513,b,20000
1573703973000,17,q8988,d,37000
1573704044000,18,q3788,d,38000
1573704078000,19,q4867,c,26000
1573704158000,20,q9843,b,60000
1573776151000,21,q691,c,19000
1573776220000,22,q584,c,22000
1573776288000,23,q388,b,19000
1573776354000,24,q17747,c,16000
1573776387000,25,q1204,c,17000
1573776415000,26,q1061,a,18000
1573776459000,27,q601,b,15000
1573776522000,28,q17833,a,18000
1573776552000,29,q662,c,18000
1573776580000,30,q931,b,16000
1573915735314,31,q4312,b,29000
1573915765249,32,q6494,b,24000
1573915785699,33,q3604,b,18000
1573915837817,34,q4829,b,50000
1573915855769,35,q6354,a,16000
1573915902335,36,q4357,c,43000
1573915966451,37,q9010,d,61000
1573915989524,38,q8874,c,21000
1573916695214,39,q10104,c,35000
1573916746412,40,q6237,d,38000
1573916798892,41,q5272,b,44000
1573916830562,42,q6513,a,23000
1573916878220,43,q8920,b,37000
1573916909250,44,q5049,a,23000
1573916947297,45,q8988,b,30000
1573917255899,46,q6513,b,20000
1573917323354,47,q8988,d,37000
1573917393525,48,q3788,d,38000
1573917428409,49,q4867,c,26000
1573917507597,50,q9843,b,60000
1573921760000,51,q4729,d,19000
1573921794000,52,q8595,b,20000
1573921829000,53,q6142,b,24000
1573921855000,54,q4158,a,18000
1573921894000,55,q8914,a,33000
1573921922000,56,q4495,c,20000
1573921961000,57,q5474,b,28000
1573921984000,58,q4439,c,15000
1573922023000,59,q8746,d,31000
1573922049000,60,q4467,a,15000
1573989500476,61,q691,c,19000
1573989569921,62,q584,c,22000
1573989638018,63,q388,b,19000
1573989704413,64,q17747,c,16000
1573989736630,65,q1204,c,17000
1573989764448,66,q1061,a,18000
1573989809338,67,q601,b,15000
1573989871663,68,q17833,a,18000
1573989901810,69,q662,c,18000
1573989929904,70,q931,b,16000
1574135109770,71,q4729,d,19000
1574135143989,72,q8595,b,20000
1574135178525,73,q6142,b,24000
1574135204456,74,q4158,a,18000
1574135244417,75,q8914,a,33000
1574135272433,76,q4495,c,20000
1574135310952,77,q5474,b,28000
1574135333773,78,q4439,c,15000
1574135372642,79,q8746,d,31000
1574135398871,80,q4467,a,15000
