timestamp,solving_id,question_id,user_answer,elapsed_time
1522320252945,1,q8098,b,21000
1522320279883,2,q8074,d,22000
1522320309487,3,q176,d,26000
1522320332567,4,q1279,c,20000
1522320416838,5,q2067,c,26333
1522320417702,5,q2068,a,26333
1522320418442,5,q2069,a,26333
1531909458226,6,q3411,d,29333
1531909458848,6,q3412,a,29333
1531909459422,6,q3413,d,29333
1531909532882,7,q2991,a,22666
1531909533470,7,q2992,a,22666
1531909534114,7,q2993,b,22666
1531909651293,8,q2628,c,37333
1531909651931,8,q2629,d,37333
1531909652677,8,q2630,c,37333
1531909701635,9,q4555,d,45000
1531909715017,10,q4178,b,11000
1531909729093,11,q4761,b,9000
1531909745661,12,q6185,b,14000
1531909759480,13,q6243,b,12000
1531909790322,14,q6442,b,29000
1531909851989,15,q6949,d,14750
1531909852635,15,q6950,a,14750
1531909853262,15,q6951,c,14750
1531909853870,15,q6952,c,14750
1531910086432,16,q7335,c,57500
1531910087559,16,q7336,d,57500
1531910088830,16,q7337,d,57500
1531910089673,16,q7338,c,57500
1531910180055,17,q6187,a,15000
1531910223062,18,q5693,d,33000
1531910260038,19,q5328,b,17000
1531910315905,20,q10280,c,23000
1531910335485,21,q4666,d,11000
1531910365524,22,q4888,a,23000
1531910410795,23,q6186,d,36000
1531910435621,24,q8791,a,19000
1531910464737,25,q4535,d,19000
1531910554271,26,q4158,a,12000
1535001108610,27,q5388,c,18000
1535001124614,28,q9032,c,9000
1535001144978,29,q4031,b,9000
1535001176954,30,q4176,c,24000
1535001201897,31,q4476,c,18000
1535001229439,32,q9946,c,20000
1535001270398,33,q5081,c,29000
1535002441505,34,q3914,d,12000
1535003803493,35,q4023,a,21000
1535003888898,36,q5819,a,24000
1535007165835,37,q6693,a,23000
1535007166428,37,q6694,d,23000
1535007166986,37,q6695,c,23000
1535007167677,37,q6696,a,23000
1535007343801,38,q6849,d,28500
1535007344615,38,q6850,d,28500
1535007345217,38,q6851,c,28500
1535007345758,38,q6852,c,28500
1535016700987,39,q3666,a,17000
1535016718710,40,q4632,c,7000
1535017029239,41,q5053,a,28000
1535017058677,42,q8741,a,10000
1535017077896,43,q6091,c,12000
1535017092008,44,q4753,a,7000
1535017179430,45,q5561,a,7000
1535017201170,46,q8809,a,12000
1535017221710,47,q8435,a,13000
1535017241823,48,q5320,b,13000
1535017268265,49,q5392,a,19000
1535017296795,50,q8604,a,22000
1535017356389,51,q6255,c,18000
1535017420089,52,q5060,b,30000
1535017451654,53,q4657,b,17000
1535017480908,54,q9856,c,20000
1535017511927,55,q8482,b,15000
1535017544133,56,q5775,d,24000
1535017569093,57,q4525,b,16000
1535017592838,58,q8637,b,16000
1535017717057,59,q10642,b,10250
1535017717940,59,q10643,b,10250
1535017719418,59,q10644,a,10250
1535017721283,59,q10645,d,10250
1535017860456,60,q6605,b,26250
1535017860818,60,q6606,a,26250
1535017861148,60,q6607,b,26250
1535017861537,60,q6608,b,26250
1535018131662,61,q4161,a,17000
1535018152102,62,q5771,b,15000
1535018189671,63,q5586,a,23000
1535018223144,64,q8501,a,20000
1535018243948,65,q5780,a,12000
1535018316529,66,q5060,c,3000
1535018326493,67,q5780,b,3000
1535018344999,68,q3692,d,11000
1535018377697,69,q3788,b,18000
1535018419474,70,q10093,b,9000
1535018432643,71,q4578,c,8000
1535018453491,72,q6183,d,16000
1535018504125,73,q5234,d,18000
1535018602784,74,q8735,c,40000
1535019235494,75,q6657,d,27250
1535019235994,75,q6658,b,27250
1535019236456,75,q6659,c,27250
1535019236869,75,q6660,a,27250
1535019421499,76,q6861,c,26750
1535019421973,76,q6862,d,26750
1535019422410,76,q6863,c,26750
1535019422847,76,q6864,c,26750
1535020026952,77,q6219,d,12000
1535020063699,78,q4115,b,21000
1535020093416,79,q6072,d,22000
1535020121652,80,q10076,d,18000
1535020164263,81,q5690,b,28000
1535020195659,82,q4087,c,17000
1535020427155,83,q6833,c,34500
1535020427540,83,q6834,d,34500
1535020427979,83,q6835,b,34500
1535020428367,83,q6836,c,34500
1535022103779,84,q10848,c,26750
1535022105591,84,q10849,d,26750
1535022106505,84,q10850,b,26750
1535022107775,84,q10851,b,26750
1535022234976,85,q6773,a,29000
1535022235671,85,q6774,c,29000
1535022236566,85,q6775,a,29000
1535022237387,85,q6776,b,29000
1535070197477,86,q6861,c,14500
1535070198148,86,q6862,a,14500
1535070198859,86,q6863,a,14500
1535070199638,86,q6864,c,14500
1535070356471,87,q6825,a,33000
1535070357903,87,q6826,c,33000
1535070358936,87,q6827,c,33000
1535070359960,87,q6828,b,33000
1535070498447,88,q6913,b,24250
1535070498968,88,q6914,b,24250
1535070499504,88,q6915,a,24250
1535070500012,88,q6916,d,24250
1535176362691,89,q10936,d,24750
1535176363516,89,q10937,b,24750
1535176364433,89,q10938,d,24750
1535176365340,89,q10939,d,24750
1535176687748,90,q6789,c,28500
1535176688815,90,q6790,c,28500
1535176689831,90,q6791,d,28500
1535176691436,90,q6792,b,28500
1535176825785,91,q6641,a,22500
1535176826366,91,q6642,b,22500
1535176826897,91,q6643,b,22500
1535176827433,91,q6644,b,22500
1535176958442,92,q6777,b,24750
1535176958845,92,q6778,d,24750
1535176959252,92,q6779,a,24750
1535176959679,92,q6780,a,24750
1535177103360,93,q10602,d,31250
1535177103798,93,q10603,b,31250
1535177104283,93,q10604,b,31250
1535177104816,93,q10605,a,31250
1535177226249,94,q6961,d,12500
1535177227199,94,q6962,c,12500
1535177228147,94,q6963,a,12500
1535177228658,94,q6964,c,12500
1535177362896,95,q6829,a,24500
1535177364676,95,q6830,c,24500
1535177366093,95,q6831,b,24500
1535177367552,95,q6832,a,24500
1535177480713,96,q6945,c,16750
1535177481995,96,q6946,d,16750
1535177483066,96,q6947,d,16750
1535177484221,96,q6948,b,16750
1535177692315,97,q10658,d,17500
1535177693053,97,q10659,b,17500
1535177693907,97,q10660,b,17500
1535177694606,97,q10661,b,17500
1535177857784,98,q6969,a,21750
1535177859399,98,q6970,b,21750
1535177861050,98,q6971,b,21750
1535177862606,98,q6972,d,21750
1535191053145,99,q5693,a,24000
1535191083786,100,q4535,c,16000
1535197668160,101,q6411,b,7000
1535197706995,102,q9940,b,23000
1535197754230,103,q5238,c,29000
1535197803830,104,q6509,a,28000
1535197878502,105,q3769,a,10000
1535198167555,106,q9337,c,7000
1535198325500,107,q3120,b,24666
1535198326107,107,q3121,d,24666
1535198326786,107,q3122,d,24666
1535198421092,108,q3192,a,26666
1535198422136,108,q3193,c,26666
1535198423062,108,q3194,c,26666
1535198531346,109,q2739,c,24000
1535198532538,109,q2740,a,24000
1535198533627,109,q2741,b,24000
1535198670909,110,q2772,b,28333
1535198672145,110,q2773,c,28333
1535198673428,110,q2774,c,28333
1535198787612,111,q2943,d,27000
1535198788749,111,q2944,d,27000
1535198789644,111,q2945,b,27000
1535198921279,112,q2856,a,24666
1535198922687,112,q2857,d,24666
1535198924217,112,q2858,b,24666
1535199035542,113,q4596,b,27000
1535199051567,114,q5109,a,8000
1535199071679,115,q3665,b,12000
1535199102332,116,q9979,b,24000
1535199127861,117,q4316,c,12000
1535199184602,118,q3799,d,22000
1535199250843,119,q6325,a,13000
1535199264259,120,q8206,c,8000
1535199288466,121,q4318,a,15000
1535199580397,122,q4490,b,8000
1535199598047,123,q4564,a,9000
1535199653146,124,q11,b,14000
1535199678694,125,q4,c,19000
1535199701556,126,q111,a,8000
1535199719074,127,q10977,b,11000
1535199750352,128,q8096,d,22000
1535200996110,129,q10069,c,27000
1535205577202,130,q6225,b,21000
1535243722306,131,q4593,a,10000
1535243738508,132,q3806,d,11000
1535243795997,133,q9692,b,18000
1535243810079,134,q5414,c,9000
1535243830658,135,q4924,c,15000
1535243857507,136,q6031,d,6000
1535243881928,137,q9904,b,14000
1535243895709,138,q4483,d,8000
1535243928262,139,q5235,b,24000
1535243985766,140,q5731,b,11000
1535244015189,141,q10177,b,10000
1535244046712,142,q5738,a,26000
1535244177756,143,q8697,a,13000
1535244193941,144,q5740,d,10000
1535244438502,145,q5738,b,16000
1535244481161,146,q5740,b,6000
1535256772058,147,q9332,c,29000
1535256914990,148,q6197,c,24000
1535256960754,149,q4605,c,16000
1535258738741,150,q9634,a,12000
1535258765726,151,q9882,b,21000
1535258784519,152,q4886,c,9000
1535258881622,153,q4318,d,13000
1535258898225,154,q4886,d,11000
1535258917198,155,q5607,a,15000
1535258939540,156,q6188,d,17000
1535258974933,157,q9016,b,9000
1535259011767,158,q6156,c,20000
1535259089556,159,q6494,c,40000
1535259245497,160,q4514,c,20000
1535259278480,161,q10090,b,13000
1535259315643,162,q6324,c,19000
1535259369745,163,q4497,b,22000
1535259416412,164,q6071,a,24000
1535259479708,165,q3914,a,9000
1535259494528,166,q3692,c,9000
1535259512693,167,q6071,b,4000
1535259525119,168,q4535,c,6000
1535259539468,169,q5693,a,7000
1535259687756,170,q10196,d,22000
1535259723940,171,q3935,b,12000
1535259753778,172,q4580,c,10000
1535259771672,173,q5784,d,5000
1535259795816,174,q9418,c,10000
1535259827760,175,q5416,d,26000
1535259866151,176,q6107,a,29000
1535259880762,177,q4539,a,4000
1535259922971,178,q10284,d,12000
1535259971136,179,q5737,b,28000
1535366398261,180,q10638,a,22750
1535366398784,180,q10639,d,22750
1535366399343,180,q10640,c,22750
1535366399801,180,q10641,a,22750
1535366565395,181,q6861,c,15500
1535366565751,181,q6862,a,15500
1535366566051,181,q6863,a,15500
1535366566358,181,q6864,c,15500
1535367079260,182,q6941,a,22000
1535367080190,182,q6942,a,22000
1535367081200,182,q6943,d,22000
1535367082059,182,q6944,a,22000
1535367248514,183,q10812,d,31750
1535367249249,183,q10813,a,31750
1535367249897,183,q10814,d,31750
1535367250835,183,q10815,c,31750
1535367436291,184,q6649,a,29000
1535367436927,184,q6650,a,29000
1535367437525,184,q6651,a,29000
1535367438259,184,q6652,b,29000
1535367563990,185,q6673,d,18000
1535367564588,185,q6674,a,18000
1535367565194,185,q6675,b,18000
1535367565731,185,q6676,d,18000
1535367791257,186,q6885,a,22250
1535367791854,186,q6886,b,22250
