timestamp,solving_id,question_id,user_answer,elapsed_time
1572583197000,1,q6504,b,12000
1572583216000,2,q5164,a,13000
1572583238000,3,q9062,d,19000
1572583273000,4,q5740,a,32000
1572583294000,5,q10128,d,19000
1572583306000,6,q3681,c,10000
1572583334000,7,q11032,d,25000
1572584144000,8,q294,a,19000
1572584167000,9,q1171,b,15000
1572584196000,10,q209,b,19000
1572584222000,11,q17825,c,17000
1572584249000,12,q496,b,17000
1572584274000,13,q632,b,15000
1572584297000,14,q985,b,16000
1572584320000,15,q17974,a,15000
1572584345000,16,q561,c,18000
1572584369000,17,q233,c,17000
1572584483000,18,q4464,c,31000
1572584511000,19,q5414,a,19000
1572584571000,20,q8839,a,42000
1572584588000,21,q4176,d,11000
1572584626000,22,q5272,d,19000
1572584655000,23,q17379,b,20000
1572584685000,24,q6745,d,21000
1572584699000,25,q3761,c,8000
1572584714000,26,q5379,c,9000
1572584732000,27,q9826,a,11000
1572796546489,28,q6504,b,12000
1572796565658,29,q5164,a,13000
1572796587833,30,q9062,d,19000
1572796622905,31,q5740,a,32000
1572796643943,32,q10128,d,19000
1572796656151,33,q3681,c,10000
1572796683732,34,q11032,d,25000
1572797494157,35,q294,a,19000
1572797516706,36,q1171,b,15000
1572797546357,37,q209,b,19000
1572797572039,38,q17825,c,17000
1572797599259,39,q496,b,17000
1572797623607,40,q632,b,15000
1572797647322,41,q985,b,16000
1572797669523,42,q17974,a,15000
1572797694659,43,q561,c,18000
1572797718622,44,q233,c,17000
1572797833193,45,q4464,c,31000
1572797860646,46,q5414,a,19000
1572797921041,47,q8839,a,42000
1572797937833,48,q4176,d,11000
1572797975699,49,q5272,d,19000
1572798004737,50,q17379,b,20000
1572798034478,51,q6745,d,21000
1572798048669,52,q3761,c,8000
1572798064050,53,q5379,c,9000
1572798082024,54,q9826,a,11000
