timestamp,solving_id,question_id,user_answer,elapsed_time
1516443164466,1,q8098,b,23000
1516443184784,2,q8074,c,18000
1516443238205,3,q176,d,49000
1516443252363,4,q1279,c,12000
1516443360937,5,q2068,a,15666
1516443361069,5,q2067,b,15666
1516443361093,5,q2069,d,15666
1516443471871,6,q3412,a,14000
1516443471989,6,q3411,c,14000
1516443472050,6,q3413,d,14000
1516443665893,7,q2991,c,16666
1516443665904,7,q2993,b,16666
1516443665907,7,q2992,a,16666
1516443756975,8,q2628,c,13000
1516443756994,8,q2630,b,13000
1516443757045,8,q2629,d,13000
1516443770951,9,q4555,d,12000
1516443781368,10,q4178,b,8000
1516443788739,11,q4761,b,5000
1516443798006,12,q6185,c,7000
1516443809004,13,q6243,a,8000
1516443827954,14,q6442,b,8000
1516443912103,15,q6950,a,15500
1516443912130,15,q6952,b,15500
1516443912169,15,q6951,c,15500
1516443912349,15,q6949,d,15500
