timestamp,solving_id,question_id,user_answer,elapsed_time
1566221820390,1,q4798,b,27000
1566221851747,2,q5692,b,27000
1566221874315,3,q377,b,19000
1566221895184,4,q99,a,18000
1566221918548,5,q326,a,20000
1566221939659,6,q310,c,17000
1566221962650,7,q3884,b,20000
1566306296019,8,q8140,a,23000
1566306347432,9,q124,a,24000
1566306417723,10,q174,a,24000
1566306524002,11,q8096,a,28000
1566306575319,12,q111,d,26000
1566306640346,13,q8143,c,20000
1566306726731,14,q385,b,17000
1566306809900,15,q645,c,18000
1566306893887,16,q856,b,17000
1566306962462,17,q825,c,18000
1566307015932,18,q585,b,18000
1566307102626,19,q1267,c,16000
1566307163156,20,q1064,c,16000
1566307209632,21,q1343,c,18000
1566307324546,22,q587,a,20000
1566307392238,23,q792,b,20000
1566307476606,24,q634,c,18000
1566307538038,25,q927,c,16000
1566392410046,26,q2357,b,26000
1566392410177,26,q2356,b,26000
1566392410194,26,q2355,a,26000
1566392638532,27,q1615,a,7666
1566392638554,27,q1616,a,7666
1566392638568,27,q1614,d,7666
1566907449531,28,q1635,b,8000
1566907449544,28,q1637,a,8000
1566907449592,28,q1636,b,8000
1566909563257,29,q2473,c,33333
1566909563267,29,q2472,b,33333
1566909563302,29,q2474,b,33333
1566910207520,30,q1589,d,34333
1566910207562,30,q1588,c,34333
1566910207602,30,q1587,d,34333
1566910485407,31,q1655,b,9333
1566910485423,31,q1654,b,9333
1566910485512,31,q1653,a,9333
1566910690806,32,q1722,a,9333
1566910690819,32,q1724,b,9333
1566910690867,32,q1723,d,9333
1566911132433,33,q3948,b,36000
1566911218323,34,q3935,a,20000
1566911387930,35,q5694,a,52000
1566911534514,36,q6547,c,39000
1566911703613,37,q4252,c,34000
1566911809462,38,q5686,c,17000
1566911943979,39,q4186,a,15000
1566912164834,40,q5355,d,41000
1566912219717,41,q4070,b,25000
1566912349697,42,q4380,a,39000
1566912428909,43,q4430,a,37000
1566912552362,44,q5768,b,31000
1566912706391,45,q4497,d,44000
1566912892700,46,q3698,a,36000
1566913044722,47,q3909,d,35000
1566913316028,48,q2902,c,28333
1566913316031,48,q2903,b,28333
1566913316039,48,q2901,a,28333
1566913755114,49,q3122,b,34000
1566913755135,49,q3121,d,34000
1566913755169,49,q3120,d,34000
1566914094705,50,q3224,d,34666
1566914094716,50,q3223,b,34666
1566914094862,50,q3222,c,34666
1566914389160,51,q2758,a,30666
1566914389166,51,q2759,c,30666
1566914389179,51,q2757,c,30666
1566914803554,52,q2993,c,26333
1566914803578,52,q2992,b,26333
1566914803622,52,q2991,d,26333
1566915244497,53,q377,a,15000
1566915295497,54,q326,b,18000
1566915414727,55,q310,a,10000
1566915510964,56,q8140,b,21000
1566915604697,57,q124,a,25000
1566915678963,58,q8096,d,28000
1566915757707,59,q111,a,22000
1566915798707,60,q645,a,18000
1566915868543,61,q856,c,15000
1566915936880,62,q825,b,16000
1566916006187,63,q585,a,18000
1566916080186,64,q1267,a,17000
1566916126437,65,q1343,c,17000
1566916207778,66,q587,a,21000
1566916293391,67,q792,b,19000
1566989570101,68,q10636,a,48500
1566989570102,68,q10634,a,48500
1566989570239,68,q10635,a,48500
1566989570639,68,q10637,a,48500
1566990192883,69,q1628,a,36333
1566990192889,69,q1626,d,36333
1566990192936,69,q1627,c,36333
1566990429727,70,q10013,a,32000
1566990619185,71,q1878,c,38000
1566990619318,71,q1880,a,38000
1566990619332,71,q1879,d,38000
1566990814283,72,q153,a,9000
1566990965347,73,q2944,b,30000
1566990965449,73,q2943,a,30000
1566990965694,73,q2945,a,30000
1566991218228,74,q3307,a,32333
1566991218233,74,q3308,a,32333
1566991218238,74,q3306,d,32333
1566992370122,75,q3402,d,29666
1566992370177,75,q3403,d,29666
1566992370384,75,q3404,d,29666
1566992630132,76,q3216,c,43000
1566992630163,76,q3218,d,43000
1566992630194,76,q3217,c,43000
1566992831632,77,q2859,a,28666
1566992831648,77,q2860,b,28666
1566992831692,77,q2861,a,28666
1566993107572,78,q6649,a,51500
1566993107581,78,q6651,b,51500
1566993107604,78,q6652,a,51500
1566993107679,78,q6650,b,51500
1566993649657,79,q6830,d,51000
1566993649694,79,q6829,b,51000
1566993649697,79,q6831,a,51000
1566993649722,79,q6832,a,51000
1566994033801,80,q6712,d,40250
1566994033804,80,q6711,b,40250
1566994033806,80,q6709,c,40250
1566994033843,80,q6710,c,40250
1566994351842,81,q6923,c,50250
1566994351892,81,q6922,b,50250
1566994351920,81,q6924,a,50250
1566994351930,81,q6921,a,50250
1566994710369,82,q4798,d,45000
1566994814585,83,q3884,c,22000
1566994894105,84,q3948,b,34000
1566994962104,85,q6547,d,25000
1566995022314,86,q5686,c,33000
1566995111131,87,q4186,a,34000
1566995200651,88,q4070,b,34000
1566995281748,89,q4380,c,22000
1566995351324,90,q5768,c,41000
1566995405457,91,q4497,c,33000
1566995496222,92,q3698,d,31000
1566995563593,93,q3909,d,18000
1567081394521,94,q3312,c,8666
1567081394531,94,q3313,c,8666
1567081394552,94,q3314,c,8666
1567081666522,95,q2647,a,29333
1567081666564,95,q2646,b,29333
1567081666575,95,q2648,d,29333
1567081863275,96,q3260,c,38333
1567081863295,96,q3259,b,38333
1567081863305,96,q3258,a,38333
1567082245907,97,q2856,a,2666
1567082245916,97,q2857,b,2666
1567082245932,97,q2858,b,2666
1567082498725,98,q3352,a,32666
1567082498769,98,q3353,c,32666
1567082498778,98,q3351,b,32666
1567082711984,99,q2453,c,32666
1567082712007,99,q2451,c,32666
1567082712022,99,q2452,d,32666
1567082953405,100,q1766,b,36666
1567082953409,100,q1765,a,36666
1567082953431,100,q1764,c,36666
1567083243531,101,q2075,c,31666
1567083243567,101,q2074,b,31666
1567083243630,101,q2073,d,31666
1567083447415,102,q2444,b,10333
1567083447456,102,q2443,d,10333
1567083447478,102,q2442,b,10333
1567083624384,103,q2262,b,34666
1567083624396,103,q2264,a,34666
1567083624442,103,q2263,b,34666
1567084042960,104,q6651,a,35000
1567084042990,104,q6652,b,35000
1567084043020,104,q6650,c,35000
1567084043047,104,q6649,b,35000
1567084285714,105,q6830,d,28750
1567084285727,105,q6831,b,28750
1567084285746,105,q6832,a,28750
1567084285775,105,q6829,a,28750
1567084470788,106,q6709,d,32000
1567084470809,106,q6711,b,32000
1567084470852,106,q6710,c,32000
1567084470892,106,q6712,a,32000
1567170104691,107,q1000,c,16000
1567170206694,108,q1370,c,16000
1567170251772,109,q952,a,13000
1567170311332,110,q1193,b,17000
1567170386254,111,q406,a,19000
1567170442491,112,q1336,b,17000
1567170508914,113,q1261,c,18000
1567170575440,114,q887,c,17000
1567170611039,115,q259,b,19000
1567170816301,116,q1266,b,19000
1567170863597,117,q1069,b,21000
1567170910371,118,q336,b,18000
1567171213129,119,q10639,d,2250
1567171213161,119,q10640,d,2250
1567171213186,119,q10638,d,2250
1567171213202,119,q10641,a,2250
1567171672962,120,q6941,b,52250
1567171672970,120,q6944,a,52250
1567171673016,120,q6943,c,52250
1567171673047,120,q6942,a,52250
1567172168066,121,q6776,c,70250
1567172168102,121,q6773,c,70250
1567172168127,121,q6774,c,70250
1567172168145,121,q6775,c,70250
1567172607723,122,q6990,c,56250
1567172607756,122,q6991,b,56250
1567172607779,122,q6989,c,56250
1567172607841,122,q6992,b,56250
1567256344161,123,q8345,c,79400
1567256344167,123,q8346,d,79400
1567256344220,123,q8342,c,79400
1567256344252,123,q8344,b,79400
1567256344272,123,q8343,d,79400
1567257377589,124,q7523,a,117800
1567257377633,124,q7521,b,117800
1567257377637,124,q7520,a,117800
1567257377676,124,q7524,d,117800
1567257377707,124,q7522,d,117800
1567258287455,125,q7357,d,100500
1567258287473,125,q7356,d,100500
1567258287491,125,q7358,c,100500
1567258287517,125,q7355,d,100500
1567258791932,126,q6929,c,50750
1567258791956,126,q6932,a,50750
1567258791961,126,q6931,c,50750
1567258792028,126,q6930,b,50750
1567259176948,127,q6837,a,55000
1567259176951,127,q6840,b,55000
1567259176962,127,q6839,a,55000
1567259176983,127,q6838,b,55000
1567259672707,128,q6901,d,58000
1567259672727,128,q6902,a,58000
1567259672761,128,q6903,a,58000
1567259672773,128,q6904,a,58000
1567260115246,129,q6860,b,63500
1567260115252,129,q6857,c,63500
1567260115285,129,q6858,a,63500
1567260115286,129,q6859,b,63500
