timestamp,solving_id,question_id,user_answer,elapsed_time
1520089314340,1,q8098,b,23000
1520089356973,2,q8074,b,30000
1520089383681,3,q176,d,23000
1520089404674,4,q1279,a,18000
1520089530241,5,q2069,a,40666
1520089530257,5,q2068,b,40666
1520089530259,5,q2067,a,40666
1520089623904,6,q3413,d,8666
1520089623949,6,q3411,a,8666
1520089624083,6,q3412,c,8666
1520089695172,7,q2992,b,8666
1520089695178,7,q2993,a,8666
1520089695217,7,q2991,d,8666
1520089760441,8,q2630,d,3666
1520089760477,8,q2629,a,3666
1520089760508,8,q2628,c,3666
1520089787823,9,q4555,a,23000
1520089815895,10,q4178,d,25000
1520089855477,11,q4761,b,36000
1520089873013,12,q6185,d,14000
1520089892154,13,q6243,d,16000
1520089904367,14,q6442,d,8000
1520089941693,15,q6950,b,8500
1520089941695,15,q6949,c,8500
1520089941755,15,q6952,c,8500
1520089941764,15,q6951,a,8500
1520089957100,16,q7337,b,2750
1520089957135,16,q7338,a,2750
1520089957146,16,q7336,b,2750
1520089957176,16,q7335,a,2750
1531127375648,17,q15,d,23000
1531127416360,18,q8172,d,26000
1531127482236,19,q3,b,32000
1531127531972,20,q11036,c,22000
1531127565330,21,q8112,d,21000
1531127596971,22,q8061,b,21000
1531127634984,23,q8133,c,26000
1531127670641,24,q11127,c,22000
1531127706249,25,q99,a,21000
1531127746554,26,q125,c,24000
1531127779760,27,q8099,a,23000
1531127809784,28,q11015,a,20000
1531127846141,29,q174,a,24000
1531127880168,30,q154,b,24000
1531127913251,31,q141,b,23000
1531127941624,32,q10998,b,20000
1531127970303,33,q8097,a,23000
1531127999751,34,q8070,c,21000
1531128031539,35,q184,a,21000
1531128061895,36,q11165,c,21000
1531128102108,37,q8125,a,29000
1531128160779,38,q13,d,35000
1531128190230,39,q142,d,21000
1531128223193,40,q11083,a,22000
1531128256682,41,q143,c,23000
1531128291498,42,q8075,b,24000
1531128333064,43,q7,c,24000
1531128367769,44,q10957,d,24000
1531128397147,45,q53,c,21000
1531128503451,46,q124,d,22000
1531128542514,47,q78,c,31000
1531128571126,48,q11058,c,21000
1531128601182,49,q8142,b,23000
1531128632406,50,q8152,c,21000
1531128663491,51,q8,b,24000
1531128692438,52,q11199,d,21000
1531128723152,53,q16,c,22000
1531128752889,54,q72,a,20000
1531128781133,55,q106,a,20000
1531128814214,56,q11077,a,23000
1531128840397,57,q131,c,19000
1531128862435,58,q185,a,14000
1531128892377,59,q8086,b,24000
1531128922619,60,q11069,b,22000
1531128949648,61,q8063,b,21000
1531128981501,62,q8145,d,21000
1531128999462,63,q156,a,9000
1531129029670,64,q11029,a,25000
1531129058114,65,q152,c,21000
1531129085865,66,q8087,d,21000
1531129174059,67,q263,b,16000
1531129201219,68,q889,a,17000
1531129227716,69,q1143,c,17000
1531129257477,70,q11261,b,19000
1531129294302,71,q878,b,18000
1531129363824,72,q976,b,16000
1531129389343,73,q890,c,16000
1531129413240,74,q11262,a,16000
1531129438036,75,q726,a,18000
1531129463434,76,q456,c,15000
1531129486244,77,q952,a,15000
1531129514843,78,q11263,b,19000
1531129541976,79,q774,a,17000
1531136797578,80,q261,a,20000
1531136826562,81,q976,a,16000
1531136849837,82,q261,c,18000
1531136919281,83,q928,a,20000
1531136955229,84,q11259,c,22000
1531137761359,85,q1183,a,20000
1531137786703,86,q1086,b,15000
1531137837129,87,q385,b,19000
1531137863850,88,q295,a,17000
1531138123331,89,q5060,b,21000
1531138163342,90,q5352,d,17000
1531138202996,91,q5047,d,24000
1531138268550,92,q8511,c,33000
1531138300411,93,q8427,b,15000
1531138332531,94,q6758,c,20000
1531138362851,95,q4886,d,13000
1531138406813,96,q9359,c,28000
1531138432487,97,q5839,c,9000
1531138469944,98,q5307,b,24000
1531138485809,99,q4783,a,3000
1531140310343,100,q8110,a,20000
1531140339450,101,q11201,b,19000
1531140376857,102,q8173,c,23000
1531140411896,103,q8079,b,22000
1531140444686,104,q19,a,22000
1531140483543,105,q10983,c,23000
1531140529813,106,q68,b,24000
1531140557607,107,q43,a,22000
1531140594806,108,q118,d,24000
1531140628421,109,q11202,b,21000
1531140659604,110,q8055,d,22000
1531140694781,111,q8129,a,23000
1531140735528,112,q8153,c,23000
1531140771646,113,q507,a,16000
1531140801118,114,q909,a,16000
1531140839615,115,q349,c,17000
1531140876676,116,q11249,b,23000
1531140905355,117,q924,a,20000
1531140931969,118,q213,c,18000
1531141154949,119,q507,c,16000
1531141181539,120,q213,a,18000
1531141215052,121,q1289,c,18000
1531141239142,122,q1374,a,16000
1531141274667,123,q710,a,16000
1531141300700,124,q289,c,19000
1531141353273,124,q289,b,15000
1531141390008,125,q952,b,15000
1531141435655,126,q738,c,17000
1531141465458,127,q772,c,19000
1531141496708,128,q350,a,20000
1531141524828,129,q516,a,18000
1531141551204,130,q1174,c,16000
1531141649670,131,q343,a,16000
1531141676806,132,q199,b,19000
1531141706183,133,q733,c,19000
1531141730913,134,q1242,c,16000
1531141758366,135,q955,a,16000
1531141792263,136,q1301,a,21000
1531141842404,137,q729,c,20000
