timestamp,solving_id,question_id,user_answer,elapsed_time
1508147048931,1,q8098,d,18000
1508147069881,2,q8074,c,19000
1508147091486,3,q176,b,19000
1508147110705,4,q1279,c,16000
1508147176069,5,q2067,c,21000
1508147176149,5,q2068,b,21000
1508147176329,5,q2069,d,21000
1508147233778,6,q3412,c,18333
1508147233827,6,q3411,a,18333
1508147234040,6,q3413,d,18333
1508147281961,7,q2993,d,15000
1508147281984,7,q2991,d,15000
1508147282629,7,q2992,c,15000
1508147348719,8,q2630,b,21000
1508147348730,8,q2629,d,21000
1508147348736,8,q2628,c,21000
1508147377674,9,q4555,d,26000
1508147398852,10,q4178,b,3000
1508147407359,11,q4761,d,6000
1508147414186,12,q6185,b,4000
1508147423699,13,q6243,c,8000
1508147438884,14,q6442,b,13000
1508147538597,15,q6950,a,24250
1508147538655,15,q6949,d,24250
1508147538718,15,q6951,c,24250
1508147538907,15,q6952,d,24250
1508147783228,16,q7337,d,60250
1508147783341,16,q7336,d,60250
1508147784011,16,q7335,b,60250
1508147784065,16,q7338,c,60250
1508148072449,17,q382,c,18000
1508148114941,18,q268,b,13000
1508148164958,19,q1101,c,17000
1508148215493,20,q1345,b,16000
1508148299013,21,q1356,c,18000
1508148345147,22,q235,a,24000
1508148410872,23,q1366,c,15000
1508148494321,24,q639,b,19000
1508148543890,25,q478,a,17000
1508148594624,26,q819,a,17000
1508148968993,27,q235,b,22000
1508151704477,28,q5736,a,30000
1508151806617,29,q5329,b,36000
1508151844805,30,q5667,b,10000
1508151896083,31,q6516,b,36000
1508151973854,32,q5388,c,15000
1508152044188,33,q4300,d,36000
1508152116073,34,q4386,c,20000
1508152162354,35,q8689,c,36000
1508152248302,36,q5648,d,24000
1508152317560,37,q6502,c,44000
1508195241880,38,q1350,b,24000
1508195284007,39,q410,c,19000
1508195356940,40,q1105,c,15000
1508195397279,41,q1184,b,17000
1508195506468,42,q814,b,16000
1508195626211,43,q421,a,17000
1508195717467,44,q414,a,19000
1508195943917,45,q1179,a,19000
1508196027851,46,q322,c,16000
1508196108748,47,q353,c,18000
1508196246012,48,q5649,b,20000
1508196314560,49,q4194,a,34000
1508196420680,50,q4403,b,20000
1508196490293,51,q10011,b,34000
1508196567658,52,q5112,b,36000
1508196685850,53,q5520,a,52000
1508196721239,54,q4166,c,24000
1508196805739,55,q8668,b,42000
1508196838576,56,q5049,a,11000
1508196849372,57,q5547,a,5000
1508298174703,58,q5492,a,14000
1508298237880,59,q4476,c,15000
1508298355179,60,q5677,b,40000
1508298423318,61,q5687,d,49000
1508298568243,62,q6187,a,41000
1508298956955,63,q4524,d,30000
1508299019723,64,q4533,c,51000
1508299111561,65,q5784,d,6000
1508299159256,66,q4313,c,35000
1508299276274,67,q4528,a,51000
1508311122144,68,q657,a,8000
1508311235382,69,q1121,b,18000
1508311265039,70,q1340,b,18000
1508311409805,71,q1147,a,14000
1508311516626,72,q1015,a,21000
1508311640438,73,q1022,b,14000
1508311676103,74,q660,b,12000
1508311743462,75,q1141,a,23000
1508311837526,76,q1287,a,14000
1508311960783,77,q1139,b,16000
1509859198146,78,q3928,c,5000
1511244506401,79,q8776,d,6000
