timestamp,solving_id,question_id,user_answer,elapsed_time
1516027472948,1,q8098,b,37000
1516027538253,2,q8074,b,21000
1516027563989,3,q176,c,23000
1516027601887,4,q1279,a,17000
1516027859129,5,q2069,c,20000
1516027859175,5,q2067,c,20000
1516027859213,5,q2068,a,20000
1516028050177,6,q3412,c,44000
1516028050196,6,q3413,b,44000
1516028050201,6,q3411,d,44000
1516028248208,7,q2993,a,32666
1516028248222,7,q2992,a,32666
1516028248229,7,q2991,a,32666
1516028499805,8,q2629,d,44666
1516028499825,8,q2628,c,44666
1516028499934,8,q2630,b,44666
1516028541507,9,q4555,d,39000
1516028559803,10,q4178,c,15000
1516028616219,11,q4761,c,53000
1516028640229,12,q6185,b,21000
1516028771377,13,q6243,a,128000
1516028830252,14,q6442,b,56000
1516029148558,15,q6950,a,78750
1516029148571,15,q6951,c,78750
1516029148600,15,q6949,d,78750
1516029148772,15,q6952,a,78750
1516031883261,16,q7338,b,102000
1516031883263,16,q7337,d,102000
1516031883270,16,q7336,d,102000
1516031883339,16,q7335,d,102000
1516074195211,17,q7477,d,83600
1516074195228,17,q7476,c,83600
1516074195239,17,q7479,d,83600
1516074195271,17,q7478,b,83600
1516074195276,17,q7475,b,83600
1516082532274,18,q7323,d,77750
1516082533124,18,q7324,c,77750
1516082533786,18,q7325,d,77750
1516082534431,18,q7326,c,77750
1516083038151,19,q7398,b,96250
1516083038989,19,q7399,d,96250
1516083040176,19,q7400,b,96250
1516083041082,19,q7401,b,96250
1516083686562,20,q7049,d,108800
1516083687602,20,q7050,c,108800
1516083688431,20,q7051,d,108800
1516083689337,20,q7052,a,108800
1516083690221,20,q7053,d,108800
1516263786254,21,q8094,d,16000
1516263820309,22,q8110,a,18000
1516263861797,23,q8131,c,25000
1516263938050,24,q11090,a,33000
1516263967180,25,q8050,c,14000
1516263992082,26,q100,c,17000
1516264026706,27,q8134,a,27000
1516264085064,28,q11200,d,27000
1516264129620,29,q32,a,17000
1516264155798,30,q69,d,19000
1516264182851,31,q179,c,17000
1516264205912,32,q11011,b,18000
1516264257371,33,q8079,b,20000
1516264295359,34,q8087,d,19000
1516264326477,35,q8111,c,18000
1516264354998,36,q11069,b,18000
1516264392244,37,q136,c,17000
1516264430462,38,q8061,b,16000
1516264460763,39,q192,b,20000
1516264521374,40,q11087,d,22000
1516264574219,41,q131,b,26000
1516264777550,41,q131,c,20000
1516264824843,42,q8150,a,16000
1516264846302,43,q43,a,17000
1516264894668,44,q11144,d,24000
1516264937517,45,q62,c,18000
1516264983476,46,q161,d,18000
1516265015277,47,q8126,c,17000
1516265053557,48,q11156,d,19000
1516265104892,49,q8083,c,19000
1516265152248,50,q8085,a,27000
1516292657712,51,q995,b,18000
1516292691739,52,q876,a,18000
1516292765027,53,q289,c,14000
1516292793311,54,q295,c,14000
1516292816690,55,q379,a,14000
1516292850742,56,q833,c,17000
1516292883591,57,q458,a,13000
1516292915124,58,q11261,a,19000
1516292962501,59,q512,c,13000
1516292987436,60,q601,c,13000
1516293015830,61,q410,b,15000
