timestamp,solving_id,question_id,user_answer,elapsed_time
1550665000155,1,q10014,d,12000
1550665024262,2,q10017,a,20000
1550665057171,3,q336,a,30000
1550665081050,4,q215,b,20000
1550665104981,5,q403,a,21000
1550665132880,6,q5627,b,25000
1550665151846,7,q4526,d,15000
1550665176860,8,q4188,a,21000
1550665206349,9,q4796,b,26000
1550665225414,10,q6491,c,15000
1550665257195,11,q5453,b,28000
1551614567198,12,q6745,c,12000
1551614659828,13,q4564,a,9000
1551614739552,14,q4002,d,44000
1551614949841,15,q8963,c,31000
1551615091470,16,q4901,a,24000
1551615275612,17,q4619,d,14000
1551615349473,18,q5763,d,17000
1551615415376,19,q9894,a,25000
1551615560665,20,q5646,c,10000
1551615622790,21,q3840,b,24000
1551615737877,22,q8444,d,47000
1551615820911,23,q9019,b,19000
1551615897308,24,q6509,a,40000
1551700745117,25,q3615,b,28000
1551700837014,26,q9600,b,38000
1551700955916,27,q9050,a,14000
1551701020326,28,q4199,b,36000
1551701120096,29,q6151,b,27000
1551701196602,30,q3788,d,28000
1551701260294,31,q8370,c,24000
1551701342754,32,q4845,d,53000
1551701465745,33,q4326,c,29000
1551701540158,34,q5673,b,37000
1551701632846,35,q8822,a,41000
1551701719260,36,q5662,d,33000
1551701843777,37,q5243,d,26000
1551701943496,38,q6072,c,42000
1551702079541,39,q9924,c,27000
1551702130284,40,q5060,c,23000
1551702177815,41,q6118,c,27000
1551702228040,42,q6421,a,31000
1551872183636,43,q6941,b,33000
1551872183671,43,q6943,a,33000
1551872183705,43,q6944,b,33000
1551872183739,43,q6942,a,33000
1551960873467,44,q6871,d,51250
1551960873469,44,q6869,a,51250
1551960873547,44,q6872,c,51250
1551960873601,44,q6870,b,51250
1551961391432,45,q6942,d,25250
1551961391451,45,q6941,a,25250
1551961391501,45,q6943,a,25250
1551961391531,45,q6944,b,25250
1552132227367,46,q7082,c,99000
1552132227398,46,q7079,b,99000
1552132227399,46,q7081,c,99000
1552132227515,46,q7083,d,99000
1552132227556,46,q7080,a,99000
1552133994673,47,q7059,d,116400
1552133994709,47,q7061,c,116400
1552133994724,47,q7062,d,116400
1552133994766,47,q7063,c,116400
1552133994823,47,q7060,c,116400
1552134213458,48,q86,a,25000
1552306373818,49,q7013,c,91800
1552306373829,49,q7017,c,91800
1552306373877,49,q7014,b,91800
1552306373893,49,q7015,c,91800
1552306374017,49,q7016,a,91800
1552306813425,50,q7510,b,71000
1552306813426,50,q7511,c,71000
1552306813464,50,q7513,c,71000
1552306813503,50,q7514,b,71000
1552306813515,50,q7512,d,71000
1552392144101,51,q641,c,23000
1552392192176,52,q283,c,18000
1552392273057,53,q1385,c,18000
1552392317748,54,q11249,b,23000
1552392489469,55,q952,b,17000
1552392567049,56,q704,b,24000
1552392664335,57,q237,c,20000
1552392775945,58,q11263,b,21000
1552392890795,59,q1011,a,18000
1552393010428,60,q816,b,18000
1552393260059,61,q448,c,21000
1552911368565,62,q5646,c,22000
1552911408650,63,q9924,c,16000
1552911613109,64,q6869,a,46000
1552911613338,64,q6871,d,46000
1552911613357,64,q6870,b,46000
1552911613434,64,q6872,b,46000
1552911682785,65,q6745,c,11000
1552911711701,66,q1385,c,18000
1552911737894,67,q952,b,15000
1552911776425,68,q3615,b,18000
1553171134317,69,q5243,a,20000
1553171208019,70,q9019,b,58000
1557124628543,71,q7461,a,78600
1557124628603,71,q7462,d,78600
1557124628610,71,q7464,d,78600
1557124628623,71,q7460,b,78600
1557124628628,71,q7463,b,78600
1557125890955,72,q7985,b,155400
1557125891006,72,q7983,d,155400
1557125891044,72,q7986,c,155400
1557125891048,72,q7987,c,155400
1557125891060,72,q7984,a,155400
1559477161076,73,q2293,c,30666
1559477161098,73,q2292,d,30666
1559477161256,73,q2294,b,30666
1559477318738,74,q1778,c,30333
1559477318804,74,q1776,a,30333
1559477318898,74,q1777,d,30333
1559477425452,75,q1589,d,31333
1559477425469,75,q1587,c,31333
1559477425490,75,q1588,c,31333
1559477690840,76,q2079,b,27000
1559477690862,76,q2081,a,27000
1559477690891,76,q2080,c,27000
1559562916951,77,q17182,c,54000
1559563127941,78,q5687,a,44000
1559563393984,79,q5731,c,23000
1559563517482,80,q5091,b,71000
1559563602773,81,q9850,d,28000
1559563688037,82,q6373,a,28000
1559563792170,83,q4555,d,24000
1559563928832,84,q6367,d,31000
1559564143030,85,q9145,a,170000
1559564214003,86,q3689,d,23000
1559649119662,87,q7853,a,7200
1559649119755,87,q7855,d,7200
1559649119759,87,q7851,b,7200
1559649119768,87,q7852,c,7200
1559649119790,87,q7854,d,7200
1559649760817,88,q7192,d,108200
1559649760956,88,q7195,d,108200
1559649760990,88,q7194,b,108200
1559649761028,88,q7196,b,108200
1559649761081,88,q7193,b,108200
1559650439373,89,q7828,a,93400
1559650439417,89,q7830,b,93400
1559650439439,89,q7826,d,93400
1559650439459,89,q7827,a,93400
1559650439511,89,q7829,c,93400
1559736919380,90,q6843,a,65000
1559736919411,90,q6844,c,65000
1559736919426,90,q6841,b,65000
1559736919436,90,q6842,d,65000
1559822296273,91,q11825,a,48250
1559822296290,91,q11824,a,48250
1559822296306,91,q11826,c,48250
1559822296310,91,q11823,c,48250
1559822663130,92,q6963,a,59250
1559822663136,92,q6961,d,59250
1559822663198,92,q6964,a,59250
1559822663606,92,q6962,c,59250
1559823187147,93,q6828,d,63250
1559823187151,93,q6826,c,63250
1559823187175,93,q6827,d,63250
1559823187209,93,q6825,a,63250
1559909346270,94,q2870,b,34333
1559909346276,94,q2868,b,34333
1559909346490,94,q2869,c,34333
1560081222910,95,q3530,b,30333
1560081223026,95,q3528,b,30333
1560081224233,95,q3529,a,30333
1560081422277,96,q3568,b,45666
1560081422278,96,q3567,c,45666
1560081422301,96,q3569,d,45666
1560081800322,97,q11315,d,40000
1560081800353,97,q11314,c,40000
1560081800365,97,q11316,b,40000
1560082013289,98,q3295,a,40000
1560082013300,98,q3296,d,40000
1560082013326,98,q3294,a,40000
1560165225423,99,q2763,a,27333
1560165225469,99,q2764,d,27333
1560165225476,99,q2765,d,27333
1560165563396,100,q2702,a,32333
1560165563410,100,q2700,b,32333
1560165563447,100,q2701,c,32333
1560165746127,101,q10674,c,31666
1560165746192,101,q10673,b,31666
1560165746877,101,q10675,c,31666
1560165886750,102,q2859,a,28000
1560165886761,102,q2861,a,28000
1560165886773,102,q2860,b,28000
1560166205394,103,q2944,d,33000
1560166205402,103,q2943,d,33000
1560166205440,103,q2945,b,33000
1560168412017,104,q6810,d,68500
1560168412144,104,q6811,a,68500
1560168412196,104,q6809,c,68500
1560168412238,104,q6812,d,68500
1560168793748,104,q6810,a,3000
1560168793789,104,q6812,b,3000
1560168793800,104,q6811,a,3000
1560168793805,104,q6809,a,3000
1560341727461,105,q10937,c,34750
1560341727571,105,q10936,d,34750
1560341727583,105,q10939,d,34750
1560341727664,105,q10938,d,34750
1560426196117,106,q3067,b,39000
1560426196187,106,q3068,d,39000
1560426196287,106,q3066,b,39000
1560426531281,107,q3184,b,43333
1560426531314,107,q3185,a,43333
1560426531314,107,q3183,d,43333
1560427561840,108,q6838,b,55250
1560427561856,108,q6839,a,55250
1560427561873,108,q6840,a,55250
1560427561952,108,q6837,a,55250
1560514335611,109,q8688,a,14000
1560514374435,110,q4031,b,28000
1560514435184,111,q9076,b,23000
1560514459776,112,q4430,a,16000
1560514494398,113,q6398,b,19000
1560599388898,114,q2738,d,34333
1560599388918,114,q2737,c,34333
1560599388948,114,q2736,a,34333
1560599652017,115,q3112,a,41000
1560599652073,115,q3113,c,41000
1560599652087,115,q3111,d,41000
1560600034077,116,q3292,a,46333
1560600034116,116,q3293,c,46333
1560600034149,116,q3291,d,46333
1560600906624,117,q6812,b,51250
1560600906637,117,q6810,a,51250
1560600906670,117,q6809,a,51250
1560600906677,117,q6811,a,51250
1560662652342,118,q11271,b,37333
1560662652522,118,q11270,a,37333
1560662652538,118,q11269,c,37333
