timestamp,solving_id,question_id,user_answer,elapsed_time
1573678216000,1,q5629,a,16000
1573678230000,2,q5961,b,10000
1573678257000,3,q1126,c,23000
1573678305000,4,q8506,a,45000
1573678342000,5,q4574,d,34000
1573678403000,6,q17247,a,57000
1573678433000,7,q3700,d,27000
1573678633000,8,q5542,b,41000
1573678667000,9,q10004,d,25000
1573678710000,10,q9618,a,37000
1573678777000,11,q4533,c,58000
1573678813000,12,q4539,a,27000
1573678855000,13,q4545,c,31000
1573678893000,14,q4632,c,28000
1573678962000,15,q9341,b,61000
1573678998000,16,q6191,a,26000
1573679057000,17,q4316,d,48000
1573694127000,18,q444,b,18000
1573694152000,19,q322,b,17000
1573694181000,20,q720,a,20000
1573694213000,21,q17758,a,18000
1573694247000,22,q553,b,18000
1573694275000,23,q1174,c,16000
1573765399000,24,q4750,d,20000
1573765474000,25,q6363,d,48000
1573765490000,26,q9022,b,8000
1573765521000,27,q4488,d,24000
1573765600000,28,q9194,c,38000
1573765660000,29,q5741,d,21000
1573765675000,30,q9364,a,6000
1573765704000,31,q9532,c,19000
1573765734000,32,q6187,a,23000
1573765764000,33,q4597,a,21000
1573891565929,34,q5629,a,16000
1573891579958,35,q5961,b,10000
1573891606919,36,q1126,c,23000
1573891654501,37,q8506,a,45000
1573891692345,38,q4574,d,34000
1573891752971,39,q17247,a,57000
1573891783313,40,q3700,d,27000
1573891983079,41,q5542,b,41000
1573892016583,42,q10004,d,25000
1573892060027,43,q9618,a,37000
1573892126545,44,q4533,c,58000
1573892162550,45,q4539,a,27000
1573892205149,46,q4545,c,31000
1573892242458,47,q4632,c,28000
1573892312257,48,q9341,b,61000
1573892347632,49,q6191,a,26000
1573892406548,50,q4316,d,48000
1573907476650,51,q444,b,18000
1573907501806,52,q322,b,17000
1573907530987,53,q720,a,20000
1573907562453,54,q17758,a,18000
1573907597384,55,q553,b,18000
1573907625069,56,q1174,c,16000
1573978749007,57,q4750,d,20000
1573978823754,58,q6363,d,48000
1573978839983,59,q9022,b,8000
1573978870791,60,q4488,d,24000
1573978949525,61,q9194,c,38000
1573979009834,62,q5741,d,21000
1573979025009,63,q9364,a,6000
1573979054058,64,q9532,c,19000
1573979084282,65,q6187,a,23000
1573979113718,66,q4597,a,21000
