timestamp,solving_id,question_id,user_answer,elapsed_time
1511309628107,1,q8098,b,18000
1511309651717,2,q8074,c,21000
1511309673529,3,q176,d,20000
1511309690434,4,q1279,c,14000
1511309772815,5,q2068,a,21333
1511309772830,5,q2067,b,21333
1511309772904,5,q2069,a,21333
1511309815681,6,q3411,a,13666
1511309815692,6,q3412,a,13666
1511309815792,6,q3413,b,13666
1511309858437,7,q2993,b,13333
1511309858463,7,q2991,d,13333
1511309858584,7,q2992,c,13333
1511309920911,8,q2628,c,19666
1511309920960,8,q2629,d,19666
1511309921155,8,q2630,c,19666
1511309941450,9,q4555,d,18000
1511309962398,10,q4178,b,18000
1511309976341,11,q4761,b,11000
1511309987533,12,q6185,b,9000
1511310007780,13,q6243,b,18000
1511310024668,14,q6442,d,15000
1511310139790,15,q6950,b,28000
1511310139803,15,q6949,c,28000
1511310139837,15,q6952,b,28000
1511310139859,15,q6951,c,28000
1511310370802,16,q7337,d,57000
1511310370818,16,q7335,b,57000
1511310370868,16,q7338,d,57000
1511310375481,16,q7336,b,57000
