timestamp,solving_id,question_id,user_answer,elapsed_time
1559607817189,1,q6733,d,36000
1559607850955,2,q9647,c,27000
1559607875684,3,q218,a,21000
1559607902309,4,q4291,b,22000
1559607909854,5,q1315,c,3000
1559607933219,6,q5381,a,19000
1559607961044,7,q3911,a,23000
1559669946282,8,q5051,c,17000
1559670039716,9,q5913,b,13000
1559670115869,10,q5423,d,28000
1559797462236,11,q1193,c,23000
1559797538705,12,q339,c,27000
1559797603308,13,q879,a,16000
1559797655405,14,q11263,b,23000
1559797702454,15,q317,a,16000
1559797735372,16,q1168,b,19000
1559850495755,17,q1761,b,2000
1559850495760,17,q1762,c,2000
1559850495789,17,q1763,b,2000
1559850733328,18,q1770,a,32333
1559850733348,18,q1772,b,32333
1559850733351,18,q1771,c,32333
1559850914536,19,q2315,d,27000
1559850914570,19,q2314,d,27000
1559850914582,19,q2313,b,27000
1559851135141,20,q1733,b,31333
1559851135184,20,q1732,b,31333
1559851135185,20,q1731,a,31333
1559851342147,21,q2178,b,37333
1559851342179,21,q2179,d,37333
1559851342201,21,q2180,d,37333
1559867409288,22,q3774,d,34000
1559867530372,23,q5575,a,24000
1559867606321,24,q6435,c,19000
1559867673265,25,q8992,b,25000
1559867894623,26,q8455,d,16000
1559867937956,27,q9577,b,20000
1559868263571,28,q6974,c,29500
1559868263640,28,q6976,b,29500
1559868263665,28,q6975,c,29500
1559868263714,28,q6973,c,29500
1559900329691,29,q9004,a,19000
1559900537143,30,q4087,a,26000
1559900630961,31,q5723,a,22000
1559900695456,32,q4199,c,27000
1559900835882,33,q9912,a,48000
1559900959131,34,q4181,b,22000
1559901029735,35,q4755,d,26000
1560347005180,36,q482,b,21000
1560347077874,37,q295,c,16000
1560347194175,38,q327,a,18000
1560347270674,39,q625,a,22000
1560347352382,40,q1263,a,17000
1560347442718,41,q11259,b,19000
1560347534509,42,q1165,b,18000
1560347608769,43,q833,c,20000
1560347688944,44,q1329,b,16000
1560347765550,45,q11262,a,16000
1560347904604,46,q2676,d,25666
1560347904611,46,q2678,b,25666
1560347904689,46,q2677,b,25666
1560348053733,47,q2665,a,26666
1560348053747,47,q2664,a,26666
1560348054020,47,q2666,d,26666
1560348221313,48,q3188,c,30666
1560348221326,48,q3187,c,30666
1560348221329,48,q3186,a,30666
1560858508024,49,q4031,b,12000
1560858582805,50,q17239,d,25000
1560858645978,51,q3788,b,21000
1560858833885,51,q3788,d,9000
1560858892998,52,q3774,a,12000
1560859033697,53,q6259,d,33000
1560859153668,54,q4605,b,21000
1560859242039,55,q17251,d,20000
1560859339670,56,q4526,d,53000
1560859449046,57,q5402,c,23000
1560859502813,58,q4172,b,9000
1560859632103,59,q8624,d,35000
1560860144387,60,q657,b,19000
1560860227926,60,q657,a,8000
1560860257944,61,q1165,c,18000
1561283701333,62,q4564,a,19000
1561283759095,63,q6231,c,36000
1561283851066,64,q5740,c,31000
1561283887075,65,q17253,b,14000
1561283996294,66,q4487,b,41000
1561284126230,67,q6740,d,34000
1561284186158,68,q5648,b,24000
1561284236315,69,q9107,c,14000
1561284291592,70,q4536,a,18000
1561284358415,71,q4039,c,29000
1561326999923,72,q4605,b,33000
1561327093997,73,q4039,b,29000
1561327227881,74,q802,b,14000
1561327268251,75,q1225,c,17000
1561327317654,76,q11249,b,22000
1561327386266,77,q448,b,21000
1561327441833,78,q975,b,17000
1561327505940,79,q1055,a,27000
1561327572842,80,q11261,b,20000
1561327648370,81,q328,b,18000
1561327709487,82,q1252,b,16000
1561335043847,83,q5768,b,36000
1561335230935,84,q10087,b,32000
