timestamp,solving_id,question_id,user_answer,elapsed_time
1515671609691,1,q8098,b,22000
1515671637418,2,q8074,c,25000
1515671666914,3,q176,c,26000
1515671687388,4,q1279,c,17000
1515671762865,5,q2067,b,23000
1515671763744,5,q2068,d,23000
1515671764521,5,q2069,d,23000
1515671833942,6,q3411,d,21333
1515671834625,6,q3412,c,21333
1515671835170,6,q3413,d,21333
1515671901503,7,q2991,c,20000
1515671902083,7,q2992,a,20000
1515671902513,7,q2993,a,20000
1515672002265,8,q2628,c,31333
1515672002924,8,q2629,d,31333
1515672003824,8,q2630,c,31333
1515672031115,9,q4555,d,24000
1515672054816,10,q4178,c,20000
1515672081906,11,q4761,b,25000
1515672106737,12,q6185,a,22000
1515672141901,13,q6243,a,32000
1515672169824,14,q6442,c,25000
1515672411662,15,q6949,c,59500
1515672412138,15,q6950,b,59500
1515672412495,15,q6951,d,59500
1515672412836,15,q6952,b,59500
1515672745599,16,q7335,b,82500
1515672746164,16,q7336,d,82500
1515672746761,16,q7337,c,82500
1515672747281,16,q7338,d,82500
1515673262078,17,q38,a,25000
1515673312505,18,q143,c,21000
1515673362276,19,q8152,c,20000
1515673424960,20,q11235,d,20000
1515673480346,21,q8134,c,23000
1515673530715,22,q53,c,20000
1515673579660,23,q90,a,22000
1515673627757,24,q11173,b,19000
1515673677454,25,q8095,b,22000
1515673731505,26,q117,b,26000
1515673837876,27,q889,c,17000
1515673903659,28,q542,c,16000
1515673948523,29,q900,b,15000
1515673990270,30,q295,c,17000
1515674059608,31,q794,c,16000
1515674101040,32,q509,a,17000
1515674181174,33,q711,a,20000
1515674225563,34,q11259,b,19000
1515674271088,35,q657,a,17000
1515674310501,36,q753,a,18000
1515674360194,37,q250,c,20000
1515674435444,38,q11249,b,22000
1515674488437,39,q1369,b,22000
1515674532086,40,q892,c,18000
1515674576301,41,q1340,a,18000
1515674625238,42,q11261,b,20000
1515674678385,43,q1380,a,19000
1515674723578,44,q748,a,17000
1515674765391,45,q1158,a,16000
1515674806413,46,q11263,b,18000
1515674962225,47,q1431,d,27000
1515674963375,47,q1432,a,27000
1515674964866,47,q1433,a,27000
1515675080169,48,q1791,d,22666
1515675080533,48,q1792,d,22666
1515675080912,48,q1793,d,22666
1515675233546,49,q2388,c,35000
1515675234133,49,q2389,b,35000
1515675234727,49,q2390,c,35000
1515675383474,50,q2145,c,26000
1515675383899,50,q2146,b,26000
1515675384234,50,q2147,c,26000
1515675554287,51,q2556,b,40000
1515675555008,51,q2557,a,40000
1515675555868,51,q2558,b,40000
1515675704113,52,q2196,b,30000
1515675704505,52,q2197,c,30000
1515675704843,52,q2198,a,30000
1515675873896,53,q1926,c,37333
1515675874644,53,q1927,b,37333
1515675875639,53,q1928,d,37333
1515676038622,54,q2088,d,32666
1515676039542,54,q2089,b,32666
1515676040601,54,q2090,c,32666
1515676198063,55,q1530,a,30666
1515676198733,55,q1531,b,30666
1515676199349,55,q1532,d,30666
1515676354293,56,q2265,c,28000
1515676354734,56,q2266,b,28000
1515676355195,56,q2267,d,28000
1515743396850,57,q3591,d,28333
1515743397539,57,q3592,c,28333
1515743398158,57,q3593,c,28333
1515743542276,58,q2760,c,29666
1515743542972,58,q2761,c,29666
1515743543610,58,q2762,c,29666
1515743721597,59,q3123,d,33000
1515743722405,59,q3124,c,33000
1515743723271,59,q3125,c,33000
1515746981310,60,q3438,d,44333
1515746982005,60,q3439,b,44333
1515746983014,60,q3440,c,44333
1515747117740,61,q3540,c,25666
1515747119015,61,q3541,a,25666
1515747120073,61,q3542,b,25666
1516089101028,62,q3698,b,40000
1516089177412,63,q4476,a,54000
1516089237010,64,q5951,b,40000
1516089281971,65,q8950,c,16000
1516089344123,66,q4540,c,31000
1516089391703,67,q4521,d,27000
1516089445356,68,q4791,c,22000
1516089486841,69,q10058,c,29000
1516089532305,70,q4536,a,34000
1516089580974,71,q5652,b,34000
1516089934244,72,q5682,c,23000
1516089979428,73,q9461,d,25000
1516090036539,74,q4474,b,45000
1516090113441,75,q3659,c,36000
1516090154273,76,q5233,b,23000
1516093149099,77,q4476,a,88000
1516094289828,78,q5233,b,40000
1516094341414,79,q4521,a,34000
1516094573045,80,q9075,d,44000
1516096437795,81,q3776,d,16000
1516096562143,82,q5664,c,108000
1516096648507,83,q4733,a,64000
1516096690745,84,q10188,a,27000
1516096744032,85,q9621,b,32000
1516096797516,86,q4666,d,42000
1516096929062,87,q5936,b,44000
1516096998777,88,q10292,a,10000
1516097019839,89,q4469,b,12000
1516097079401,90,q6093,b,32000
1516097149876,91,q6496,d,51000
1516097218157,92,q9571,a,42000
1516097332374,93,q4076,a,74000
1516097471548,94,q4849,a,65000
1516097559396,95,q1275,c,17000
1516097599137,96,q1073,c,16000
1516097635134,97,q327,c,18000
1516097689057,98,q11262,a,16000
1516097731643,99,q647,b,19000
1516097772594,100,q995,b,18000
1516097817950,101,q885,a,16000
1516097852583,102,q751,a,18000
1516097896696,103,q1326,c,18000
1516097948673,104,q1283,b,16000
1516097989521,105,q1096,b,15000
1516098034153,106,q632,b,16000
1516098079499,107,q864,b,15000
1516098118125,108,q1019,c,16000
1516098157320,109,q1097,b,16000
1516098203273,110,q1291,b,23000
1516098251593,111,q616,c,15000
1516098291651,112,q1121,b,17000
1516098315184,113,q1008,b,15000
1516098353850,114,q912,c,15000
1516098759567,115,q6829,a,50750
1516098760177,115,q6830,a,50750
1516098760758,115,q6831,b,50750
1516098761448,115,q6832,a,50750
1516099120404,116,q6981,c,66500
1516099121453,116,q6982,a,66500
1516099123209,116,q6983,c,66500
1516099123994,116,q6984,b,66500
1516099474317,117,q6977,c,54500
1516099475141,117,q6978,b,54500
1516099476133,117,q6979,a,54500
1516099477031,117,q6980,a,54500
1516099938059,118,q6981,b,14250
1516099938440,118,q6982,a,14250
1516099938869,118,q6983,c,14250
1516099939253,118,q6984,c,14250
1516100129238,119,q10610,c,134250
1516100130226,119,q10611,d,134250
1516100131196,119,q10612,a,134250
1516100132453,119,q10613,a,134250
1516103070683,120,q44,d,18000
1516103099859,121,q11063,d,23000
1516103140042,122,q131,c,29000
1516103192649,123,q8081,a,27000
1516103241248,124,q81,b,22000
1516103288561,125,q11169,c,20000
1516103338305,126,q99,a,21000
1516103391683,127,q114,b,22000
1516103461188,128,q41,d,27000
1516103509942,129,q11018,c,21000
1516103561955,130,q8061,b,19000
1516103589212,131,q8087,d,21000
1516103636260,132,q184,a,20000
1516103684721,133,q11149,b,23000
1516103738062,134,q188,c,20000
1516103782653,135,q8125,d,24000
1516103834079,136,q138,c,20000
1516103875789,137,q11164,a,20000
1516103906918,138,q8128,b,17000
1516103955664,139,q8,b,21000
1516173898763,140,q6133,a,17000
1516173964365,141,q9389,d,37000
1516174054433,142,q5532,a,34000
1516174113902,143,q5185,b,11000
1516174146676,144,q3935,d,25000
1516174223049,145,q9178,b,40000
1516174317793,146,q4732,c,72000
1516174378074,147,q4820,c,33000
1516174490868,148,q5242,a,82000
1516174622268,149,q9332,d,90000
1516174662905,150,q6466,b,34000
1516174830489,151,q5406,a,99000
1516174910776,152,q6183,c,35000
1516175079489,153,q8835,a,122000
1516175173401,154,q4494,c,48000
1516178878731,155,q8097,d,21000
1516178935068,156,q11199,d,19000
1516178985905,157,q37,c,20000
1516179038649,158,q165,b,25000
1516179113663,159,q136,c,21000
1516179163126,160,q10981,c,18000
1516179218187,161,q133,c,27000
1516179262447,162,q155,c,19000
1516179311229,163,q126,c,22000
1516179369454,164,q11019,b,23000
1516179426674,165,q141,b,22000
1516179475150,166,q34,b,21000
1516179524304,167,q8175,a,20000
1516179571906,168,q11198,a,21000
1516179619339,169,q14,a,20000
1516179667339,170,q74,a,22000
1516179710907,171,q8065,d,21000
1516179759606,172,q11117,a,20000
1516179803696,173,q109,c,22000
1516179852261,174,q8157,c,21000
1516179902235,175,q26,a,22000
1516179951859,176,q10973,a,21000
1516180001050,177,q98,a,22000
1516180055919,178,q8165,d,23000
1516180114528,179,q8056,d,21000
1516180170765,180,q11228,a,22000
1516180213523,181,q65,b,22000
1516180265398,182,q194,d,22000
1516180317133,183,q112,b,19000
1516180364073,184,q10993,b,20000
1516180546080,185,q1449,b,23000
1516180546472,185,q1450,d,23000
1516180546919,185,q1451,b,23000
1516180661845,186,q1461,d,19333
1516180662443,186,q1462,d,19333
1516180663051,186,q1463,a,19333
1516180799221,187,q2547,c,31000
1516180799691,187,q2548,b,31000
1516180800003,187,q2549,a,31000
1516180916231,188,q1422,c,20666
1516180916988,188,q1423,a,20666
1516180917740,188,q1424,b,20666
1516181042430,189,q2016,c,27333
1516181042720,189,q2017,a,27333
1516181042966,189,q2018,b,27333
1516181221741,190,q1740,a,36000
1516181222153,190,q1741,d,36000
1516181222505,190,q1742,d,36000
1516181458179,191,q1770,a,34333
1516181459444,191,q1771,c,34333
1516181460378,191,q1772,d,34333
1516181641948,192,q2046,a,22333
1516181642216,192,q2047,b,22333
1516181642463,192,q2048,c,22333
1516181805566,193,q2403,a,32333
1516181806014,193,q2404,a,32333
1516181806306,193,q2405,a,32333
1516181943281,194,q2079,b,27333
1516181943676,194,q2080,c,27333
1516181944037,194,q2081,b,27333
1516182186967,195,q3222,b,51666
1516182187283,195,q3223,c,51666
1516182187560,195,q3224,d,51666
1516182375306,196,q2955,c,25333
1516182375596,196,q2956,d,25333
1516182375920,196,q2957,a,25333
1516182576595,197,q11308,c,36000
1516182577139,197,q11309,c,36000
1516182577498,197,q11310,b,36000
1516182728733,198,q3333,c,24666
1516182729091,198,q3334,d,24666
1516182729462,198,q3335,b,24666
1516182907541,199,q2889,b,22000
1516182907997,199,q2890,d,22000
1516182908397,199,q2891,c,22000
1516183047854,200,q3120,b,29000
1516183048365,200,q3121,b,29000
1516183048880,200,q3122,d,29000
1516183231918,201,q3579,c,25000
1516183232428,201,q3580,c,25000
1516183232938,201,q3581,a,25000
1516183362512,202,q3288,a,28333
1516183363288,202,q3289,c,28333
1516183363881,202,q3290,d,28333
1516183506082,203,q2625,d,33000
1516183506571,203,q2626,a,33000
1516183506991,203,q2627,c,33000
1516183776899,204,q2904,a,46000
1516183777360,204,q2905,a,46000
1516183777956,204,q2906,d,46000
1516189129183,205,q6977,b,56250
1516189130028,205,q6978,a,56250
1516189130822,205,q6979,a,56250
1516189131572,205,q6980,c,56250
1516189434236,206,q6837,d,68500
1516189434883,206,q6838,b,68500
1516189435412,206,q6839,d,68500
1516189436120,206,q6840,d,68500
1516189778020,207,q6633,c,47250
1516189779087,207,q6634,d,47250
1516189779653,207,q6635,a,47250
1516189780320,207,q6636,b,47250
1516190030658,208,q6901,d,39250
1516190031300,208,q6902,a,39250
1516190031959,208,q6903,a,39250
1516190032691,208,q6904,b,39250
1516191871643,209,q6981,c,36250
1516191871994,209,q6982,a,36250
1516191872220,209,q6983,c,36250
1516191872422,209,q6984,c,36250
1516192087679,210,q10852,b,417000
1516192088560,210,q10853,d,417000
1516192089407,210,q10854,d,417000
1516192090157,210,q10855,c,417000
1516192395729,211,q6697,c,54000
1516192396809,211,q6698,a,54000
1516192398150,211,q6699,a,54000
1516192399174,211,q6700,a,54000
1516192508443,212,q242,b,18000
1516192549746,213,q890,c,15000
1516192589012,214,q686,b,17000
1516192629821,215,q1262,a,20000
1516192684871,216,q377,a,16000
1516192728585,217,q574,a,19000
1516192772627,218,q974,a,17000
1516192825039,219,q405,b,17000
1516192883114,220,q425,c,22000
1516192947711,221,q333,c,17000
1516193007138,222,q390,c,17000
1516193049622,223,q382,a,18000
1516193108011,224,q760,b,15000
1516193148333,225,q639,b,18000
1516193192015,226,q670,a,18000
1516193234641,227,q981,c,16000
1516193273825,228,q660,b,13000
1516193312116,229,q1220,a,18000
1516193352160,230,q383,b,15000
1516193391495,231,q901,b,16000
1516193430015,232,q490,b,17000
1516193469568,233,q512,c,14000
1516193506796,234,q467,a,15000
1516193548921,235,q1243,b,18000
1516193592611,236,q492,b,16000
1516193631698,237,q1212,b,15000
1516193673038,238,q218,b,17000
1516193715695,239,q685,c,14000
1516193757779,240,q296,c,20000
1516193797746,241,q795,c,16000
1516193928873,242,q5046,b,26000
1516193982433,243,q5760,b,16000
1516194036507,244,q10128,c,29000
1516194090378,245,q6127,c,31000
1516194148485,246,q4729,a,29000
1516194523934,247,q6466,c,47000
1516194569205,248,q4729,c,23000
1516261779682,249,q122,d,23000
1516261828316,250,q8155,d,21000
1516261876382,251,q56,c,19000
1516261922643,252,q11168,a,20000
1516261975051,253,q8158,a,26000
1516262030249,254,q164,c,21000
1516262081255,255,q8096,d,23000
1516262145471,256,q11217,d,21000
1516262193867,257,q192,d,20000
1516262241824,258,q8103,d,20000
1516263031074,259,q1152,c,15000
1516263070641,260,q1345,c,17000
1516263115104,261,q243,c,18000
1516263159450,262,q419,a,20000
1516263222492,263,q1089,c,17000
1516263278042,264,q903,b,14000
1516263320421,265,q814,c,16000
1516263386756,266,q289,c,15000
1516263441236,267,q247,b,17000
1516263487465,268,q828,a,21000
