timestamp,solving_id,question_id,user_answer,elapsed_time
1525585787788,1,q8098,b,12000
1525585809737,2,q8074,c,19000
1525585849396,3,q176,d,37000
1526200053127,4,q1279,c,16000
1526200128194,5,q2067,c,24000
1526200128518,5,q2068,a,24000
1526200128792,5,q2069,d,24000
1526200195360,6,q3411,c,21333
1526200195811,6,q3412,a,21333
1526200196288,6,q3413,d,21333
1526200260327,7,q2991,c,20333
1526200260677,7,q2992,a,20333
1526200260901,7,q2993,b,20333
1526200332629,8,q2628,c,23000
1526200333430,8,q2629,d,23000
1526200334287,8,q2630,b,23000
1526200367560,9,q4555,d,30000
1526200380880,10,q4178,c,11000
1526200388589,11,q4761,b,5000
1526200401047,12,q6185,b,10000
1526200430779,13,q6243,d,28000
1526200445986,14,q6442,d,13000
1526200565796,15,q6981,b,29250
1526200566055,15,q6982,b,29250
1526200566296,15,q6983,c,29250
1526200566592,15,q6984,c,29250
1526200741746,16,q7335,c,43250
1526200742216,16,q7336,d,43250
1526200742734,16,q7337,d,43250
1526200743218,16,q7338,d,43250
