timestamp,solving_id,question_id,user_answer,elapsed_time
1538675736843,1,q6355,b,14000
1538675757889,2,q6364,c,19000
1538675776162,3,q5815,d,16000
1538675787071,4,q4947,c,8000
1538675809636,5,q8154,b,20000
1538675841036,6,q6472,a,29000
1538675857385,7,q6517,d,14000
1538675903042,8,q4829,a,43000
1538675924025,9,q4019,b,18000
1538675956618,10,q6338,d,30000
1538676027483,11,q5320,c,15000
1538676038456,12,q5046,b,4000
1538676049455,13,q4158,b,5000
1538676067292,14,q8491,d,9000
1538676087784,15,q5941,b,13000
1538676133036,16,q3759,b,39000
1538676153958,17,q4499,c,15000
1538676173390,18,q9670,a,13000
1538676183158,19,q5044,b,4000
1538676204583,20,q5251,c,15000
1538676288845,21,q1156,c,16000
1538676321063,22,q714,a,20000
1538676344777,23,q1101,b,17000
1538676374498,24,q11261,b,21000
1538676406373,25,q1024,a,17000
1538676455088,26,q298,c,15000
1538676475060,27,q879,a,16000
1538676498872,28,q11262,a,17000
1538676520207,29,q1232,c,16000
1538676543805,30,q1039,a,17000
1538755798361,31,q576,c,18000
1538755829430,32,q11259,b,17000
1538755851109,33,q1214,b,15000
1538755875432,34,q790,b,17000
1538755911538,35,q1366,a,18000
1538755936094,36,q11263,c,17000
1538755960289,37,q1314,c,17000
1538755979959,38,q246,c,14000
1538756004994,39,q916,c,18000
1538756035263,40,q11249,b,23000
1538756127033,41,q4775,d,18000
1538756153153,42,q10304,c,18000
1538756170607,43,q4316,c,8000
1538756208992,44,q4820,d,31000
1538756239572,45,q4799,a,22000
1538756263334,46,q9977,b,17000
1538756276063,47,q5594,d,6000
1538756299799,48,q5774,a,18000
1538756327322,49,q6123,a,19000
1538756351093,50,q9182,a,16000
1538905371503,51,q5415,b,10000
1538905405640,52,q4205,d,22000
1538905444690,53,q5646,c,30000
1538905477235,54,q8926,c,27000
1538905497683,55,q3935,b,10000
1538905519505,56,q4843,c,16000
1538905537858,57,q5573,d,13000
1538908124073,58,q9371,b,16000
1538908136268,59,q4790,b,5000
1538908153356,60,q4746,d,12000
1538908286607,61,q908,a,13000
1538908336636,62,q1363,b,15000
1538908358019,63,q523,c,15000
1538908376572,64,q295,c,14000
1538908398826,65,q832,a,17000
1538908423370,66,q703,a,18000
1538908447780,67,q552,b,17000
1538908468461,68,q1234,a,15000
1538908493173,69,q828,c,20000
1538908517135,70,q1153,b,17000
1539073834574,71,q1373,c,16000
1539073858171,72,q824,a,16000
1539073880451,73,q1061,c,14000
1539073899829,74,q1072,a,14000
1539073920630,75,q260,b,16000
1539073963130,76,q734,a,18000
1539073983159,77,q629,b,15000
1539074002318,78,q848,b,13000
1539074024447,79,q601,c,16000
