timestamp,solving_id,question_id,user_answer,elapsed_time
1573469710000,1,q5030,b,67000
1573469748000,2,q5029,a,35000
1573469784000,3,q9131,c,33000
1573469812000,4,q8648,a,25000
1573469841000,5,q9512,d,27000
1573469874000,6,q4973,b,30000
1573469902000,7,q8643,b,25000
1573469931000,8,q5647,c,26000
1573683059971,9,q5030,b,67000
1573683098281,10,q5029,a,35000
1573683134025,11,q9131,c,33000
1573683161666,12,q8648,a,25000
1573683190683,13,q9512,d,27000
1573683223503,14,q4973,b,30000
1573683252316,15,q8643,b,25000
1573683281428,16,q5647,c,26000
