timestamp,solving_id,question_id,user_answer,elapsed_time
1562828809899,1,q6228,b,13000
1562828847055,2,q6068,b,30000
1562828880949,3,q6722,c,30000
1562828910521,4,q5247,b,25000
1562828952078,5,q6048,c,37000
1562828968753,6,q5100,a,13000
1562829012541,7,q3785,d,40000
1562829040195,8,q6746,b,24000
1562829069015,9,q3933,b,25000
1562829104463,10,q5659,a,31000
1562829137292,11,q8701,c,29000
1563606924166,12,q5466,a,11000
1563606973189,13,q5924,c,30000
1563607019983,14,q6085,c,35000
1563607043360,15,q8963,a,14000
1563607076245,16,q6521,b,21000
1563607109366,17,q4554,b,24000
1563607152614,18,q3946,d,33000
1563607191341,19,q9529,a,29000
1563607212829,20,q6183,b,12000
1563607240280,21,q6030,b,18000
1563607271998,22,q5062,b,21000
1563607296405,23,q9722,b,12000
1563607324674,24,q4446,a,17000
1563607351558,25,q6021,a,17000
1563607381170,26,q6057,b,19000
1563607399039,27,q9942,a,8000
1563607423365,28,q5398,c,15000
1563607444440,29,q4831,b,12000
1563607465663,30,q6498,d,11000
1563607506189,31,q17182,a,32000
1563607551177,32,q3669,d,34000
1563607575189,33,q4478,a,12000
1563607600867,34,q4507,c,15000
1563607644844,35,q8843,b,35000
1563607667566,36,q4034,b,14000
