timestamp,solving_id,question_id,user_answer,elapsed_time
1532663825350,1,q8098,b,9000
1532663852582,2,q8074,d,24000
1532663882225,3,q176,c,27000
1532663929375,4,q1279,b,20000
1532664002167,5,q2069,d,23333
1532664002212,5,q2068,a,23333
1532664002245,5,q2067,a,23333
1532760723600,6,q5195,b,46000
1532760749121,7,q6466,a,9000
1532760783030,8,q5986,b,23000
1532760837869,9,q9946,d,46000
1532760888245,10,q5057,d,42000
1532760921769,11,q6074,b,24000
1532761014350,12,q5765,d,58000
1532761097637,13,q10236,b,45000
1532761142713,14,q5761,c,15000
1532761189221,15,q6262,b,27000
1532761297854,16,q5284,c,57000
1540967573049,17,q3412,a,31666
1540967573085,17,q3413,d,31666
1540967573206,17,q3411,b,31666
1540967621721,18,q5496,b,44000
