timestamp,solving_id,question_id,user_answer,elapsed_time
1531497617223,1,q8098,d,21000
1531497660708,2,q8074,a,40000
1531497690868,3,q176,d,28000
1531497697507,4,q1279,b,4000
1531497707649,5,q2067,c,2333
1531497707978,5,q2068,a,2333
1531497708194,5,q2069,c,2333
1531497715245,6,q3411,a,1666
1531497716303,6,q3412,c,1666
1531497717288,6,q3413,b,1666
1531497725656,7,q2991,d,1666
1531497726185,7,q2992,b,1666
1531497726745,7,q2993,b,1666
1531497734237,8,q2628,c,1666
1531497734850,8,q2629,c,1666
1531497735511,8,q2630,c,1666
1531497739957,9,q4555,c,2000
1531497743784,10,q4178,c,1000
1531497746260,11,q4761,c,1000
1531497749084,12,q6185,c,1000
1531497751635,13,q6243,c,1000
1531497754212,14,q6442,c,0
1531497765328,15,q6981,c,2250
1531497765768,15,q6982,c,2250
1531497766123,15,q6983,c,2250
1531497766474,15,q6984,c,2250
1531497778321,16,q7335,a,2500
1531497778980,16,q7336,c,2500
1531497779680,16,q7337,c,2500
1531497780269,16,q7338,c,2500
