timestamp,solving_id,question_id,user_answer,elapsed_time
1509468099262,1,q8098,b,12000
1509468121796,2,q8074,c,20000
1509468146016,3,q176,b,21000
1509468163200,4,q1279,c,14000
1509468219429,5,q2069,d,17666
1509468219496,5,q2067,c,17666
1509468219555,5,q2068,a,17666
1509468294402,6,q3411,d,23666
1509468294406,6,q3413,b,23666
1509468294589,6,q3412,c,23666
1509468361475,7,q2993,b,21000
1509468361524,7,q2992,c,21000
1509468361831,7,q2991,c,21000
1509468443161,8,q2629,d,26000
1509468443168,8,q2630,a,26000
1509468443206,8,q2628,c,26000
1509468481401,9,q4555,a,36000
1509468499901,10,q4178,c,16000
1509468513879,11,q4761,c,11000
1509468540396,12,q6185,d,23000
1509468586366,13,q6243,a,43000
1509468616349,14,q6442,d,27000
1509468804015,15,q6950,a,46000
1509468804081,15,q6949,d,46000
1509468804112,15,q6951,d,46000
1509468804119,15,q6952,b,46000
1509469169971,16,q7337,d,90500
1509469170028,16,q7335,d,90500
1509469170057,16,q7336,b,90500
1509469170151,16,q7338,d,90500
1509469336256,17,q1299,b,17000
1509469363235,18,q1124,c,17000
1509469417383,19,q1059,a,13000
1509469447633,20,q295,c,12000
1509469477358,21,q727,a,13000
1509469500751,22,q1359,a,16000
1509469556241,23,q235,b,20000
