timestamp,solving_id,question_id,user_answer,elapsed_time
1541574800362,1,q4658,b,11000
1541574820090,2,q4026,b,16000
1541574843095,3,q4829,b,20000
1541574865399,4,q5564,a,20000
1541574889345,5,q4532,b,21000
1541574909980,6,q9578,a,18000
1541574934161,7,q6119,c,21000
1541574964884,8,q4607,d,28000
1541574988663,9,q99,a,20000
1541575008897,10,q4811,d,17000
1541575024252,11,q3788,d,13000
1541640196435,12,q1107,b,19000
1541640217945,13,q764,c,14000
1541640269338,14,q439,c,17000
1541640293063,15,q11262,a,15000
1541640316258,16,q794,c,16000
1541640388535,17,q1354,b,16000
1541640508901,18,q694,a,18000
1541640620077,19,q11261,b,17000
1541640645100,20,q684,a,16000
1541640671248,21,q735,b,15000
