timestamp,solving_id,question_id,user_answer,elapsed_time
1518740614606,1,q8098,b,24000
1518740642240,2,q8074,d,25000
1518740668690,3,q176,d,24000
1518740689183,4,q1279,b,18000
1518740755020,5,q2067,c,20666
1518740755286,5,q2068,a,20666
1518740755521,5,q2069,d,20666
1518740796651,6,q3411,c,12666
1518740797303,6,q3412,b,12666
1518740797967,6,q3413,b,12666
1518740838373,7,q2991,d,12666
1518740838940,7,q2992,b,12666
1518740839549,7,q2993,c,12666
1520443075736,8,q2628,b,14000
1520443076111,8,q2629,b,14000
1520443076433,8,q2630,b,14000
1520443111861,9,q4555,a,33000
1520443150021,10,q4178,c,35000
1520443160828,11,q4761,b,8000
1520443174846,12,q6185,b,12000
1520443188809,13,q6243,a,12000
1520443223191,14,q6442,b,32000
1520443379938,15,q6949,c,38500
1520443380254,15,q6950,b,38500
1520443380566,15,q6951,c,38500
1520443380841,15,q6952,c,38500
1520472659371,16,q7335,d,79750
1520472660261,16,q7336,a,79750
1520472660935,16,q7337,a,79750
1520472661673,16,q7338,b,79750
1520472723411,17,q421,b,19000
