timestamp,solving_id,question_id,user_answer,elapsed_time
1550571296641,1,q3908,d,17000
1550571303964,2,q4916,b,4000
1550571328521,3,q3,b,20000
1550571350633,4,q4025,d,19000
1550571376835,5,q5247,d,23000
1550571402315,6,q5416,d,23000
1550571414998,7,q4531,b,10000
1550574485040,8,q5629,d,21000
1550574499993,9,q3916,b,7000
1550574519186,10,q5500,a,14000
1550574546094,11,q8981,a,17000
1550574557151,12,q5736,a,5000
1550574573945,13,q3935,b,10000
1550574593782,14,q6509,a,11000
1550574633019,15,q8912,d,33000
1550574662864,16,q4122,d,22000
1550574679132,17,q6327,c,9000
1550577411093,18,q814,a,18000
1550577485458,19,q1076,c,19000
1550577506945,20,q566,b,16000
1550577531587,21,q11249,b,17000
1550577558053,22,q267,c,15000
1550577577981,23,q1108,a,15000
1550577599514,24,q1361,c,14000
1550577621976,25,q11261,b,17000
1550577646105,26,q824,c,18000
1550577664393,27,q862,c,13000
1550679755921,28,q225,c,23000
1550679809207,29,q11259,b,17000
1550679834075,30,q339,a,19000
1550679862520,31,q997,b,19000
1550679886338,32,q878,b,18000
1550679909308,33,q11262,a,16000
1550679931529,34,q353,c,16000
1550679950656,35,q745,a,14000
1550679973172,36,q1140,b,17000
1550679996206,37,q11263,b,17000
1550711119519,38,q652,c,17000
1550711143868,39,q1336,c,18000
1550711174284,40,q1261,c,18000
1550711198721,41,q295,c,14000
1550711221130,42,q1007,c,17000
1550711246130,43,q1316,b,16000
1550711363269,44,q1261,b,22000
1550711380674,45,q1316,c,12000
1550711406882,46,q1101,b,19000
1550711429975,47,q788,a,16000
1550711457311,48,q1251,c,20000
1550711484845,49,q554,b,18000
1550715659570,50,q4543,b,10000
1550715683786,51,q9429,c,19000
1550715702684,52,q5031,b,12000
1550715719702,53,q4582,b,10000
1550715739058,54,q6171,b,12000
1550715755447,55,q9849,c,9000
1550715781169,56,q10032,d,17000
1550715792848,57,q4178,b,6000
1550715817968,58,q6336,a,19000
1550715831661,59,q9713,a,8000
1550743837333,60,q4517,a,10000
1550743854628,61,q5731,c,10000
1550743872240,62,q6189,d,12000
1550743911215,63,q8494,b,32000
1550743941943,64,q4045,d,25000
1550743955380,65,q6162,c,8000
1550743975206,66,q4022,d,13000
1550744004289,67,q8802,b,23000
1550744025204,68,q4059,b,15000
1550744045953,69,q5057,b,15000
1550808012478,70,q5611,d,16000
1550808040267,71,q10057,c,20000
1550808060517,72,q4797,b,11000
1550808077641,73,q4476,c,10000
1550808109187,74,q5052,c,25000
1550808127567,75,q9184,d,10000
1550808169189,76,q4203,b,34000
1550808194369,77,q6127,a,17000
1550808234774,78,q4486,a,34000
1550808262677,78,q4486,c,4000
1550808289141,79,q6162,b,21000
1550808316864,80,q6098,c,22000
1550836710539,81,q835,b,15000
1550836737515,81,q835,c,14000
1550836763470,82,q1251,a,19000
1550836786508,83,q1314,c,18000
1550882505470,84,q6358,a,21000
1550882559824,85,q6225,b,38000
1550882597177,86,q3912,a,24000
1550882620274,87,q9335,d,17000
1550882633279,88,q3956,d,8000
1550882667793,89,q5659,b,25000
1550882689410,90,q5686,d,15000
1550882702658,91,q9177,b,8000
1550882732638,92,q4135,b,24000
1550882747169,93,q4352,c,9000
1550907924903,94,q1370,c,18000
1550907963995,95,q1323,b,18000
1550907994869,96,q639,b,18000
1550908015637,97,q291,b,12000
1550908035080,98,q547,a,11000
1550908121157,99,q763,c,80000
1550908144502,100,q1003,c,17000
1550908163054,101,q218,b,13000
1550908194240,102,q1266,c,15000
1550908218637,103,q1187,b,13000
1550908251319,104,q1146,b,15000
1550908291808,105,q1331,b,18000
1550908314386,106,q243,a,17000
1550908342583,107,q245,b,12000
1550908375078,108,q645,a,15000
1550908399250,109,q749,c,18000
1550908424683,110,q1110,c,17000
1550908446205,111,q590,b,15000
1550965412714,112,q292,b,16000
1550965440227,113,q1292,a,16000
1550965468480,114,q1250,c,17000
1550965527045,115,q666,c,17000
1551076053005,116,q5316,a,32000
1551076069655,117,q10305,b,8000
1551076085727,118,q4541,c,9000
1551076110032,118,q4541,b,2000
1551076128391,119,q4543,a,9000
1551076153974,120,q5695,c,19000
1551076163867,121,q5547,d,5000
1551076183622,122,q10097,c,14000
1551076200856,123,q6331,b,13000
1551076222861,124,q6549,b,12000
1551076249058,125,q5663,b,20000
1551076265580,126,q8935,b,11000
1551424262282,127,q6326,c,17000
1551424300536,128,q5683,a,29000
1551424338246,129,q5770,b,30000
1551424364290,130,q9468,a,20000
1551424384098,131,q6254,c,14000
1551424405699,132,q4210,c,13000
1551424426415,133,q6465,a,15000
1551424455096,134,q9863,a,23000
1551424482324,135,q5103,d,21000
1551424495426,136,q6049,a,6000
1551967075244,137,q968,c,17000
1551967097271,138,q825,b,14000
1551967120561,139,q623,a,18000
1551967140975,140,q773,a,15000
1551967181452,141,q361,a,17000
1551967220250,142,q982,a,22000
1552040338825,143,q4151,a,9000
1552040367181,144,q9525,a,23000
1552040395409,145,q6760,d,22000
1552040428415,146,q4043,a,26000
1552040439533,147,q5682,c,4000
1552040454811,148,q9930,a,10000
1552040470386,149,q5652,c,10000
1552040486012,150,q3785,a,10000
1552040517337,151,q4602,c,24000
1552040530456,152,q8719,d,8000
1552044042722,153,q1319,c,13000
1552044069564,154,q406,a,19000
1552044093751,155,q931,c,15000
1552044129735,156,q447,a,16000
1552044163868,157,q856,b,14000
1552044205114,158,q810,c,17000
1552044234962,159,q1115,b,15000
1552046168096,160,q1084,a,13000
1552046200700,161,q905,c,17000
1552046238061,162,q438,a,20000
