timestamp,solving_id,question_id,user_answer,elapsed_time
1515506606749,1,q8098,b,20000
1515506633621,2,q8074,d,24000
1515506662067,3,q176,b,23000
1515506685770,4,q1279,a,20000
1515506772319,5,q2067,a,23333
1515506773002,5,q2068,a,23333
1515506773547,5,q2069,d,23333
1515506833022,6,q3411,a,18000
1515506835181,6,q3412,c,18000
1515506836032,6,q3413,b,18000
1515506886511,7,q2991,c,15333
1515506887174,7,q2992,b,15333
1515506887952,7,q2993,a,15333
1515506955998,8,q2628,a,20000
1515506956882,8,q2629,b,20000
1515506957786,8,q2630,c,20000
1515506996144,9,q4555,a,35000
1515507005548,10,q4178,b,7000
1515507023019,11,q4761,d,15000
1515507068424,12,q6185,b,43000
1515507080318,13,q6243,a,7000
1515507117287,14,q6442,d,34000
1515507279361,15,q6949,d,39500
1515507280365,15,q6950,a,39500
1515507281289,15,q6951,b,39500
1515507282253,15,q6952,b,39500
1515507531605,16,q7335,b,61250
1515507532604,16,q7336,d,61250
1515507533632,16,q7337,d,61250
1515507534779,16,q7338,d,61250
