timestamp,solving_id,question_id,user_answer,elapsed_time
1544762471631,1,q4479,a,23000
1544762526368,2,q4476,b,8000
1544762564318,3,q6390,a,13000
1544762644195,4,q8841,a,21000
1544762762594,5,q5786,c,14000
1544782618676,6,q6844,b,29500
1544782618721,6,q6843,d,29500
1544782618726,6,q6842,c,29500
1544782618749,6,q6841,b,29500
1544783068992,7,q6989,c,17500
1544783069032,7,q6990,c,17500
1544783069044,7,q6992,c,17500
1544783069058,7,q6991,b,17500
1544783318847,8,q6946,c,18500
1544783318904,8,q6947,a,18500
1544783318948,8,q6945,c,18500
1544783318967,8,q6948,c,18500
1544783540649,9,q10700,b,34000
1544783540701,9,q10702,c,34000
1544783540740,9,q10701,a,34000
1544783540812,9,q10703,b,34000
1544784675180,10,q6978,a,26000
1544784675185,10,q6980,c,26000
1544784675189,10,q6979,a,26000
1544784675281,10,q6977,b,26000
1544784812438,11,q4792,c,45000
1544784831711,12,q5600,a,16000
1544784881134,13,q5691,b,47000
1544784901694,14,q760,a,18000
1544784922194,15,q391,b,18000
1544784940038,16,q5508,b,15000
1544784953176,17,q5570,c,10000
1544785155531,18,q5264,c,14000
1544785251854,19,q5765,a,36000
1544785300598,20,q8962,a,8000
1544785343368,21,q5987,a,8000
1544785386126,22,q4790,c,8000
1544785442686,23,q4809,a,16000
1544785477132,24,q9434,d,17000
1544785555509,25,q6186,d,26000
1544785991524,26,q5742,b,11000
1544786036637,27,q6407,b,7000
1544786064737,28,q8949,c,22000
1544786148893,29,q5045,c,17000
1544786264732,30,q6423,c,37000
1544786320595,31,q6466,a,17000
1544786384694,32,q9067,a,28000
1544786469414,33,q6175,d,24000
1544786585006,34,q6494,c,33000
1544786911910,35,q391,b,20000
1544786970537,36,q6991,b,9500
1544786970564,36,q6990,c,9500
1544786970572,36,q6992,b,9500
1544786970578,36,q6989,a,9500
1544786989263,37,q6466,a,13000
1544787002379,38,q5765,a,7000
1544787037433,39,q6978,a,7250
1544787037554,39,q6979,a,7250
1544787037587,39,q6980,c,7250
1544787037625,39,q6977,b,7250
1544787075684,40,q5742,b,3000
1544787088901,41,q5045,c,6000
1544787100175,42,q5508,b,6000
1544787180818,43,q10701,a,9000
1544787180838,43,q10702,d,9000
1544787180844,43,q10700,b,9000
1544787180877,43,q10703,d,9000
1544787190685,44,q9434,d,4000
1544787205153,45,q4479,b,9000
1544787224033,46,q5570,c,11000
1544787249141,47,q8962,a,5000
1544787268432,48,q5691,b,14000
1544787344457,49,q4476,b,19000
1544787368572,50,q5786,d,7000
1544787503010,51,q185,b,24000
1544787552585,52,q132,a,20000
1544787604308,53,q119,d,23000
1544787643244,54,q11157,a,21000
1544787673222,55,q8070,c,20000
1544787734283,56,q26,a,24000
1544787821854,57,q154,b,22000
1544787865535,58,q11228,a,24000
1544787905896,59,q133,b,22000
1544787947946,60,q8099,a,23000
1544788005384,61,q8170,a,22000
1544789510765,62,q7547,a,66800
1544789510793,62,q7548,b,66800
1544789510817,62,q7546,d,66800
1544789510817,62,q7549,b,66800
1544789510888,62,q7545,d,66800
1544790109374,63,q7886,c,74200
1544790109397,63,q7888,b,74200
1544790109405,63,q7887,d,74200
1544790109416,63,q7889,d,74200
1544790109612,63,q7890,a,74200
1544790580660,64,q764,b,16000
1544790651744,65,q830,b,19000
1544790748412,66,q579,c,17000
1544790846559,67,q11263,b,19000
1544790935226,68,q200,b,17000
1544791028412,69,q6060,c,7000
1544791072455,70,q8192,a,29000
1544791107849,71,q4303,b,5000
1544791133816,72,q5223,a,12000
1544791260632,73,q6100,c,101000
1544791334241,74,q8614,d,21000
1544791395332,75,q1084,b,14000
1544791444289,76,q599,a,16000
1544791478864,77,q11261,b,19000
1544791545923,78,q1166,a,20000
1544791601157,79,q927,b,14000
1544791666163,80,q203,a,19000
1544791759163,81,q11249,b,21000
1544791792914,82,q327,a,24000
1544791901763,83,q927,c,15000
1544791926104,84,q1166,b,18000
1544792028332,85,q2318,d,23333
1544792028366,85,q2316,c,23333
1544792028376,85,q2317,b,23333
1544792119686,86,q1735,a,27666
1544792119705,86,q1734,d,27666
1544792119713,86,q1736,a,27666
1544792477293,87,q1926,b,29333
1544792477298,87,q1928,d,29333
1544792477318,87,q1927,b,29333
1544792645343,88,q11238,c,25000
1544792753536,89,q8114,a,21000
1544792800728,90,q189,b,21000
1544794143140,91,q8096,d,26000
1544794727979,92,q11103,d,25000
1544795323183,93,q10,a,25000
1544795397896,94,q65,b,24000
1544795493934,95,q8103,d,20000
1544795539605,96,q11184,c,20000
1544795592039,97,q40,a,24000
1544795678297,98,q25,c,26000
1544795745585,99,q135,d,34000
1544795813599,100,q11060,c,22000
1544795876612,101,q123,a,33000
1544795948615,102,q121,c,25000
1544796054769,103,q1072,a,11000
1544796095032,104,q542,c,14000
1544796125773,105,q295,c,15000
1544796160996,106,q1275,c,17000
1544796195778,107,q1133,a,14000
1544796258873,108,q762,b,20000
1544796309163,109,q11262,a,16000
1544796338275,110,q455,c,17000
1544796412923,111,q666,b,18000
1544796498375,112,q511,a,16000
1544874454056,113,q2969,a,28666
1544874454057,113,q2968,d,28666
1544874454099,113,q2967,b,28666
1544874612241,114,q2833,d,24333
1544874612253,114,q2834,c,24333
1544874612302,114,q2832,b,24333
1544874714750,115,q3543,a,31666
1544874714795,115,q3545,c,31666
1544874714799,115,q3544,b,31666
1544875236546,116,q3048,d,26666
1544875236560,116,q3049,b,26666
1544875236560,116,q3050,d,26666
1544875419207,117,q3459,b,25333
1544875419213,117,q3460,c,25333
1544875419247,117,q3461,a,25333
1544875558726,118,q2718,a,26000
1544875558730,118,q2720,a,26000
1544875558732,118,q2719,c,26000
1544875727256,119,q2984,b,21666
1544875727296,119,q2982,c,21666
1544875727306,119,q2983,a,21666
1544875914920,120,q6639,a,28500
1544875914955,120,q6638,c,28500
1544875914994,120,q6640,a,28500
1544875915003,120,q6637,b,28500
1544876144729,121,q6847,c,25000
1544876144767,121,q6848,c,25000
1544876144793,121,q6845,a,25000
1544876144824,121,q6846,d,25000
1544876395863,122,q1742,a,27000
1544876395865,122,q1740,a,27000
1544876395868,122,q1741,a,27000
1544876669960,123,q2406,d,32000
1544876669987,123,q2407,d,32000
1544876670015,123,q2408,d,32000
1544876939315,124,q185,a,9000
1544876957412,125,q40,b,13000
1544876998354,126,q11259,b,15000
1544877022651,127,q280,a,17000
1544877067156,128,q1250,a,13000
1544877120442,129,q1394,c,20000
1544877173707,130,q508,c,16000
1544877260817,131,q280,b,17000
1544877280404,132,q203,b,14000
1544877321727,133,q4172,b,6000
1544877391901,134,q6514,a,22000
1544877421455,135,q3935,b,8000
1544877482722,136,q8391,b,22000
1544877529065,137,q4533,c,20000
1544877615870,138,q3928,b,20000
1544877650875,139,q4775,b,13000
1544877682921,140,q9957,b,16000
1544877712475,141,q4239,c,13000
1544877777746,142,q9578,d,54000
1544931817638,143,q1340,a,17000
1544931841997,144,q647,c,18000
1544931919980,145,q880,a,15000
1544931961996,146,q242,b,18000
1544931995235,147,q1323,a,8000
1544932035066,148,q952,b,14000
1544932061567,149,q588,a,17000
1544932140365,150,q554,c,17000
1544932169147,151,q774,b,18000
1544932217090,152,q696,c,20000
1544932316882,153,q4539,a,4000
1544932350312,154,q8767,d,20000
1544932386894,155,q4765,a,21000
1544936159645,156,q5289,c,37000
1545053683566,157,q6296,a,20000
1545053705257,158,q9777,b,5000
1545053757633,159,q5408,a,36000
1545053811576,160,q5306,c,16000
1545053843602,161,q8476,c,2000
