timestamp,solving_id,question_id,user_answer,elapsed_time
1563840118905,1,q4819,d,34000
1563840145651,2,q120,b,20000
1563840188438,3,q6722,c,39000
1563840218480,4,q5878,a,27000
1563840261730,5,q8701,a,41000
1563840303589,6,q6447,b,39000
1563840344268,7,q6444,d,37000
1563840376649,8,q5957,d,30000
1563868233357,9,q743,b,19000
1563868265988,10,q997,c,19000
1563868289048,11,q955,c,15000
1563868315433,12,q11262,a,15000
1563868340053,13,q329,a,16000
1563868366213,14,q271,a,16000
1563868406235,15,q980,a,17000
1563868430759,16,q295,c,15000
1563868457730,17,q202,b,19000
1563868502181,18,q475,c,19000
1563868592207,19,q5321,b,17000
1563868623319,20,q4297,c,24000
1563868663790,21,q5044,d,33000
1563868688706,22,q8615,a,17000
1563868721531,23,q6072,a,23000
1563868768211,24,q4554,c,39000
1563868785925,25,q4630,a,12000
1563868832901,26,q17593,a,42000
1563868862631,27,q4764,a,23000
1563868898801,28,q4478,a,31000
1563950984800,29,q237,b,19000
1563951021189,30,q11263,b,20000
1563951049089,31,q453,b,14000
1563951074182,32,q810,a,17000
1563951095570,33,q1205,b,16000
1563951127924,34,q11249,b,21000
1563951153472,35,q637,a,16000
1563951182152,36,q440,b,16000
1563951207877,37,q393,b,17000
1563951230276,38,q11259,b,18000
1564125476511,39,q805,b,15000
1564125500025,40,q1269,b,15000
1564125521264,41,q903,b,15000
1564125546104,42,q17641,a,19000
1564367229278,43,q1213,b,19000
1564367261157,44,q1162,b,19000
1564367290420,45,q461,b,15000
1564367312987,46,q17546,b,15000
1564367335971,47,q1237,c,16000
1564367364838,48,q205,b,17000
1564367418307,49,q8482,c,27000
1564367446167,50,q8968,a,8000
1564367474954,51,q4040,c,18000
1564367502893,52,q5346,c,17000
1564367529164,53,q5272,b,15000
1564367545874,54,q10311,d,11000
1564367581088,55,q5717,a,29000
1564367624541,56,q5071,a,28000
1564367663406,57,q4507,c,23000
1564367712139,58,q8547,b,35000
1564470486484,59,q421,b,17000
1564470517339,60,q17645,b,18000
1564470539651,61,q1363,b,15000
1564470562578,62,q278,a,16000
1564470582871,63,q316,b,15000
1564470603850,64,q17644,a,17000
1564470628875,65,q818,a,18000
1564470651534,66,q511,c,16000
1564470679390,67,q485,b,17000
1564470704721,68,q17646,b,17000
1564470752886,69,q4754,a,24000
1564470773264,70,q6235,b,15000
1564470801024,71,q5060,d,20000
1564470830981,72,q17071,b,23000
1564470872941,73,q4240,b,17000
1564470904434,74,q5386,d,14000
1564470922481,75,q4492,c,11000
1564470953053,76,q8894,b,23000
1564470997675,77,q4498,c,29000
1564471033708,78,q4834,a,29000
1564485457786,79,q1179,a,19000
1564485544438,80,q926,a,18000
1564485572366,81,q1291,c,20000
1564485597644,82,q17544,c,18000
1564485624558,83,q1185,a,17000
1564485656521,84,q723,a,19000
1564485678449,85,q1152,c,15000
1564485703860,86,q17545,c,17000
1564485836508,87,q830,b,18000
1564485861797,88,q923,b,16000
1564486123561,89,q393,b,115000
1564561205242,90,q809,c,18000
1564561230895,91,q17656,b,19000
1564561252635,92,q478,b,17000
1564561276323,93,q597,a,18000
1564561303404,94,q341,a,22000
1564643210037,95,q17643,a,18000
1564643236065,96,q590,c,17000
1564643262366,97,q1031,c,17000
1564643295592,98,q439,a,17000
1564643324116,99,q17549,c,17000
1564704611397,100,q362,a,18000
1564704632371,101,q458,a,14000
1564704656726,102,q1340,a,18000
1564704679129,103,q17653,b,18000
1564704699362,104,q493,b,14000
1564704723347,105,q1221,b,18000
1564704747237,106,q1330,c,17000
1564704772094,107,q17642,b,18000
1564704794617,108,q315,a,17000
1564704820674,109,q523,b,19000
1564723803635,110,q6255,c,18000
1564723838853,111,q10166,d,18000
1564723890698,112,q5427,c,28000
1564723946112,113,q4886,c,27000
1564724015857,114,q5782,a,34000
1564724064555,115,q9930,a,25000
1564724129919,116,q4468,c,34000
1564724256666,117,q5218,a,31000
1564724320637,118,q5707,c,28000
1564724402298,119,q9442,d,22000
1564724913030,120,q1111,a,16000
1564724935533,121,q17638,c,17000
1564724958961,122,q1079,b,15000
1564724980241,123,q1093,b,15000
1564725023009,124,q862,c,19000
1564725047540,125,q17640,a,16000
1564725072057,126,q1385,c,17000
1564725095117,127,q647,b,16000
1564725120484,128,q573,c,18000
1564725152429,129,q17654,c,19000
1564725208691,130,q6340,a,23000
1564725259595,131,q6733,d,26000
1564725295166,132,q5103,b,25000
1564725328207,133,q17138,a,18000
1564725385096,134,q5591,a,24000
1564725438450,135,q5774,b,30000
1564725465503,136,q5780,c,10000
1564725616984,137,q17122,c,22000
1564725658500,138,q3750,c,17000
1564725694895,139,q4467,a,20000
1564805734435,140,q1263,a,18000
1564805755514,141,q1225,c,16000
1564805778085,142,q870,b,17000
1564805804510,143,q11261,a,19000
1564805836126,144,q729,b,20000
1564812554416,145,q1358,b,15000
1564812579021,146,q887,c,19000
1564812603919,147,q834,a,18000
1564812625312,148,q1337,c,15000
1564812645841,149,q771,c,15000
1564812695527,150,q3998,b,19000
1564812717417,151,q8649,b,14000
1564812749800,152,q5768,c,15000
1564812787725,153,q4526,c,32000
1564812822242,154,q4564,a,19000
1564812858668,155,q9369,b,30000
1564812914742,156,q4557,b,33000
1564812935423,157,q3927,c,14000
1564812974512,158,q9591,c,22000
1564813021896,159,q9549,d,32000
1564889021779,160,q714,c,17000
1564889045144,161,q661,c,16000
1564889065739,162,q276,a,15000
1564889102927,163,q1006,c,30000
1564889126297,164,q303,a,16000
1564889152995,165,q427,b,20000
1564889178404,166,q639,b,19000
1564889206391,167,q226,c,21000
1564889255575,168,q560,c,18000
1564889305301,169,q284,b,16000
1564889356903,170,q5304,a,26000
1564889389173,171,q4034,d,11000
1564889417591,172,q4476,b,22000
1564889459412,173,q9857,d,14000
1564889488457,174,q5244,b,23000
1564889532474,175,q6740,c,37000
1564889559266,176,q5947,a,17000
1564889587335,177,q9793,b,23000
1564889624730,178,q5282,d,24000
1564889663486,179,q4551,b,20000
1565003465676,180,q601,a,16000
1565003526500,181,q1013,a,16000
1565003648565,182,q1181,b,14000
1565003743572,183,q987,a,18000
1565003879703,184,q477,b,20000
1565003984779,185,q542,a,20000
1565004087585,186,q861,b,16000
1565004213898,187,q612,a,18000
1565004289810,188,q650,b,18000
1565004334414,189,q1228,a,17000
1565051722389,190,q1039,a,14000
1565051748598,191,q319,b,17000
1565051774929,192,q327,c,17000
1565051815708,193,q496,a,15000
1565051843022,194,q1236,b,14000
1565051867161,195,q436,c,18000
1565051938462,196,q1390,a,20000
1565051986013,197,q920,a,17000
1565052022815,198,q289,a,16000
1565052058428,199,q243,c,17000
1565054410890,200,q4546,d,18000
1565054459645,201,q10154,b,26000
1565054483286,202,q5013,c,11000
1565054513375,203,q5744,d,22000
1565054570497,204,q4769,a,15000
1565054599636,205,q8493,a,21000
1565054664444,206,q8666,a,31000
1565054682322,207,q5068,a,6000
1565054700996,208,q4535,c,12000
1565054851350,209,q9536,a,22000
1565143929379,210,q845,a,18000
1565143950721,211,q1049,b,15000
1565143976675,212,q212,b,17000
1565143997042,213,q722,a,14000
1565144026209,214,q901,b,15000
1565144049404,215,q789,c,18000
1565144072466,216,q380,a,18000
1565144093546,217,q281,c,15000
1565144115909,218,q1062,c,16000
1565144140296,219,q495,c,16000
1565161675917,220,q6741,b,13000
1565161713733,221,q5279,a,32000
1565161750464,222,q6723,b,21000
1565161782110,223,q10230,a,27000
1565161799533,224,q4313,c,12000
1565161826360,225,q3909,a,22000
1565161851818,226,q3829,a,15000
1565161884720,227,q9155,d,15000
1565161925663,228,q5632,a,18000
1565161958794,229,q4124,a,28000
1565224423402,230,q931,c,16000
1565224457175,231,q677,b,19000
1565224489245,232,q1356,c,18000
1565224519341,233,q985,a,18000
1565224552561,234,q1042,b,16000
1565224575098,235,q1067,a,14000
1565224601904,236,q538,b,18000
1565224625821,237,q1345,c,17000
1565224651813,238,q1325,b,18000
1565224689055,239,q751,b,19000
1565232456047,240,q3928,b,17000
1565232491447,241,q17170,a,22000
1565232517925,242,q9579,b,17000
1565232554342,243,q6353,a,27000
1565232589150,244,q5682,a,26000
1565232647663,245,q9156,b,34000
1565232698088,246,q4096,d,31000
1565232742634,247,q4023,c,30000
1565232787921,248,q3699,d,25000
1565232826408,249,q9152,b,13000
1565364160756,250,q1015,a,18000
1565364182978,251,q718,c,16000
1565364204823,252,q780,c,15000
1565364228862,253,q219,c,17000
1565364255191,254,q1313,a,18000
1565364283311,255,q813,b,17000
1565364303928,256,q325,b,16000
1565364342219,257,q842,a,16000
1565364379815,258,q361,a,18000
1565364417429,259,q309,a,17000
1565417687491,260,q4539,b,20000
1565417724422,261,q5639,b,13000
1565417762360,262,q6168,a,33000
1565417808040,263,q5096,c,32000
1565417862754,264,q5310,b,41000
1565417889925,265,q5262,d,17000
1565417926247,266,q5406,a,25000
1565417967041,267,q9763,a,26000
1565417991115,268,q3774,d,11000
1565418017990,269,q4666,d,7000
1565485984718,270,q1388,b,18000
1565486009893,271,q1310,b,17000
1565486045825,272,q669,c,17000
1565486069095,273,q448,a,19000
1565486110543,274,q875,a,19000
1565486134848,275,q506,b,17000
1565486161219,276,q1017,a,19000
1565486186818,277,q795,c,16000
1565486207453,278,q1197,a,17000
1565486239882,279,q227,c,15000
1565759500213,280,q770,a,14000
1565759528220,281,q614,c,18000
1565759549579,282,q598,b,15000
1565759576244,283,q902,c,19000
1565759599494,284,q623,a,16000
1565759619764,285,q1080,b,14000
1565759640524,286,q878,a,17000
1565759663570,287,q291,a,15000
1565759687606,288,q858,a,18000
1565759712431,289,q200,b,17000
1565759779439,290,q6058,b,24000
1565759812963,291,q9126,b,15000
1565759845439,292,q10036,b,23000
1565759874766,293,q4632,c,7000
1565759923095,294,q6351,c,27000
1565759971053,295,q9673,b,25000
1565760035703,296,q5388,c,22000
1565760090481,297,q5648,b,41000
1565760157071,298,q6494,d,37000
1565760206690,299,q3971,b,33000
1565830783428,300,q1012,a,16000
1565830812657,301,q609,b,18000
1565830835951,302,q324,a,16000
1565830858513,303,q599,a,16000
1565830887310,304,q555,b,20000
1565830921739,305,q1209,c,16000
1565830946663,306,q489,b,17000
1565830969101,307,q679,a,15000
1565830996487,308,q673,c,21000
1565831027973,309,q1275,c,18000
1565832718720,310,q3788,c,19000
1565832773166,311,q3755,c,22000
1565832810531,312,q6177,c,30000
1565832856610,313,q8852,a,32000
1565832892816,314,q5223,a,15000
