timestamp,solving_id,question_id,user_answer,elapsed_time
1515261491021,1,q8098,b,15000
1515261517051,2,q8074,c,22000
1515261551565,3,q176,d,30000
1515261574020,4,q1279,c,18000
1515261682035,5,q2067,b,33666
1515261682622,5,q2068,a,33666
1515261683239,5,q2069,a,33666
1515261755948,6,q3411,c,22333
1515261756537,6,q3412,c,22333
1515261757020,6,q3413,c,22333
1515261815621,7,q2991,d,17333
1515261816471,7,q2992,c,17333
1515261817315,7,q2993,c,17333
1515261882381,8,q2628,c,19000
1515261883025,8,q2629,d,19000
1515261883675,8,q2630,a,19000
1515261906833,9,q4555,d,16000
1515261935420,10,q4178,b,25000
1515261945933,11,q4761,b,8000
1515261969076,12,q6185,b,20000
1515261991524,13,q6243,d,20000
1515262018190,14,q6442,b,24000
1515262125910,15,q6949,d,25750
1515262126637,15,q6950,a,25750
1515262127369,15,q6951,c,25750
1515262128119,15,q6952,b,25750
1515262349570,16,q7335,d,54500
1515262350251,16,q7336,a,54500
1515262350956,16,q7337,d,54500
1515262351676,16,q7338,c,54500
