timestamp,solving_id,question_id,user_answer,elapsed_time
1552555898285,1,q6521,a,19000
1552555912139,2,q5473,b,11000
1552555931387,3,q4736,b,17000
1552555941395,4,q4687,b,7000
1552555964862,5,q3741,b,21000
1552555981301,6,q4829,c,14000
1552555996421,7,q6472,a,13000
1552558030446,8,q4691,a,3000
1552558047206,9,q6514,a,10000
1552558060755,10,q4315,a,5000
1552558084128,11,q10130,b,13000
1552558101891,12,q9627,b,5000
1552558113787,13,q4511,d,5000
1552558124583,14,q3935,b,2000
1552558138852,15,q10204,c,7000
1552558156158,16,q5635,d,9000
1552558165551,17,q5724,b,2000
