timestamp,solving_id,question_id,user_answer,elapsed_time
1549293345953,1,q8679,a,26000
1549293379770,2,q5801,d,30000
1549293409803,3,q6446,b,27000
1549293448788,4,q8400,a,35000
1549293487704,5,q4829,c,36000
1549293521120,6,q6450,d,31000
1549293571013,7,q3944,d,47000
1549294250224,8,q6965,c,35250
1549294250873,8,q6966,d,35250
1549294251479,8,q6967,b,35250
1549294252269,8,q6968,c,35250
1549295318127,9,q6937,c,37250
1549295319034,9,q6938,a,37250
1549295319957,9,q6939,c,37250
1549295320754,9,q6940,b,37250
1549295767960,10,q6965,b,8250
1549295768568,10,q6966,d,8250
1549295769097,10,q6967,b,8250
1549295769470,10,q6968,a,8250
1549340546122,11,q3,a,32000
1549340582095,12,q65,a,23000
1549342277937,13,q111,a,26000
1549342321710,14,q11143,b,21000
1549342358848,15,q8065,d,26000
1549342404717,16,q10,c,24000
1549342461037,17,q108,d,22000
1549345347774,18,q11166,d,21000
1549345417837,19,q135,d,24000
1549345915928,20,q181,d,22000
1549346149854,21,q646,c,18000
1549346270662,22,q774,a,20000
1549347327738,23,q739,c,18000
1549347392469,24,q11259,b,17000
1549365718930,25,q1384,c,18000
1549368496577,25,q1384,a,17000
1549368524606,26,q739,a,16000
1549368571456,27,q767,c,14000
1549368633263,28,q588,c,20000
1549368944101,28,q588,a,18000
1549368973046,29,q739,a,16000
1549368995141,30,q11262,a,15000
1549369027335,31,q427,b,17000
1549369086742,32,q223,c,19000
1549369138060,33,q646,c,18000
1549369157479,34,q223,b,11000
1549369219244,35,q788,c,16000
1549369251391,36,q295,c,15000
1549369277416,37,q854,a,16000
1549369331339,38,q483,c,16000
1549369368043,39,q758,b,17000
1549369409107,40,q11261,b,18000
1549369441962,41,q1195,a,15000
1549369494325,42,q825,c,17000
1549369534764,43,q1360,b,16000
1549369792393,43,q1360,c,16000
1549369813243,44,q758,c,15000
1549369839276,45,q11249,b,21000
1549369999329,46,q8118,d,28000
1549370031142,47,q11049,b,20000
1549370058605,48,q57,a,20000
1549370092988,49,q8162,b,23000
1549370147010,50,q190,a,22000
1549370274790,51,q2433,b,25000
1549370275525,51,q2434,b,25000
1549370276266,51,q2435,b,25000
1549370369465,52,q1854,d,23333
1549370370388,52,q1855,c,23333
1549370371006,52,q1856,b,23333
1549370471349,53,q1560,b,29666
1549370472009,53,q1561,a,29666
1549370472944,53,q1562,b,29666
1549370612057,54,q2004,a,25000
1549370613063,54,q2005,c,25000
1549370614561,54,q2006,b,25000
1549370773385,55,q3492,a,23000
1549370773957,55,q3493,d,23000
1549370774686,55,q3494,a,23000
1549370989470,56,q2952,a,27000
1549370990161,56,q2953,b,27000
1549370990730,56,q2954,c,27000
1549371161217,57,q2997,d,24000
1549371162231,57,q2998,b,24000
1549371163444,57,q2999,b,24000
1549371299879,58,q10685,d,30333
1549371300541,58,q10686,a,30333
1549371301138,58,q10687,b,30333
1549371421650,59,q3910,a,37000
1549371630208,60,q5680,c,45000
1549371709878,61,q4178,c,21000
1549371744494,62,q9800,a,14000
1549371828292,63,q4513,c,46000
1549371899044,64,q5474,d,22000
1549372061308,65,q6390,a,46000
1549372129859,66,q11078,a,20000
1549372168636,67,q66,d,23000
1549372232087,68,q8086,b,22000
1549372267004,69,q8181,b,22000
1549372308411,70,q11239,a,21000
1549372357277,71,q59,d,28000
1549372450067,72,q9892,a,35000
1549372490497,73,q5339,c,21000
1549372553303,74,q5413,c,36000
1549372586505,75,q4795,b,14000
1549372660460,76,q9169,d,34000
1549372811766,77,q4825,c,116000
1549372859690,78,q5313,c,18000
1549372982642,79,q4483,c,36000
1549373032489,80,q9129,d,23000
1549373090586,81,q9614,d,29000
1549373570691,82,q5057,d,32000
1549373624418,83,q4886,c,18000
1549373745165,84,q9326,b,27000
1549373789496,85,q5407,c,34000
1549374105665,86,q6187,a,24000
1549374194631,87,q4055,a,26000
1549374246443,88,q9930,c,32000
1549374326202,89,q6320,d,32000
1549374369883,90,q6337,b,15000
1549374392722,91,q4478,a,7000
1549430357414,92,q9966,c,30000
1549430456334,93,q4481,b,28000
1549430528883,94,q6466,a,12000
1549430588997,95,q5257,c,29000
1549430939336,96,q8616,d,47000
1549431158544,97,q4013,b,35000
1549431260310,98,q3826,d,72000
1549493901425,99,q186,b,23000
1549493938644,100,q150,c,20000
1549494004454,101,q11031,d,21000
1549494040734,102,q77,c,23000
1549494099217,103,q19,a,20000
1549494158226,104,q64,d,25000
1549494221101,105,q11050,a,20000
1549494281695,106,q16,c,21000
1549494377583,107,q8092,b,26000
1549494467494,108,q8172,a,22000
1549494868982,109,q696,a,18000
1549494929824,109,q696,c,18000
1549494960047,110,q1384,c,22000
1549494986061,111,q243,a,19000
1549495194625,111,q243,c,16000
1549495226766,112,q696,c,17000
1549495246186,113,q952,a,13000
1549495291560,114,q11263,b,19000
1549495341187,115,q283,a,15000
1549495394693,116,q1292,c,19000
1549495450134,117,q397,a,16000
1549495492195,118,q1250,a,16000
1549495566670,119,q750,b,17000
1549495605881,120,q1195,c,17000
1549495622813,121,q750,a,9000
1549496268015,122,q997,c,19000
1549496308084,123,q292,c,17000
1549496375076,124,q1266,b,19000
1549496429425,125,q1011,b,16000
1549496464582,126,q1368,b,18000
1549496497513,127,q594,b,16000
1549496765878,127,q594,a,15000
1549496785888,128,q397,b,16000
1549552876890,129,q5416,a,23000
1549552989053,130,q8393,c,75000
1549583197926,131,q4467,a,18000
1549583318718,132,q6517,d,26000
1549583446223,133,q5780,c,16000
1549583493012,134,q9941,b,19000
1549583540321,135,q4066,d,27000
1549583676202,136,q5238,b,17000
1549583736252,137,q4411,c,27000
1549602296270,138,q8498,a,32000
1549602365052,139,q5320,b,37000
1549617536149,140,q5743,d,18000
1549617731635,141,q4564,b,9000
1549618120475,142,q10265,d,37000
1549618218818,143,q5322,d,17000
1549618303067,144,q5586,a,20000
1549618542463,145,q4828,c,37000
1549618632110,146,q8783,c,24000
1549619089663,147,q6521,b,11000
1549619189053,148,q6443,d,21000
1549619333874,149,q3790,c,51000
1549619832614,150,q10255,b,8000
1549619895518,151,q3735,a,29000
1549619969019,152,q5731,c,24000
1549620021403,153,q6156,c,7000
1549620140674,154,q9763,a,18000
1549620196857,155,q200,b,16000
1549620445712,155,q200,c,15000
1549620465071,156,q952,b,13000
1549620486531,157,q1115,b,15000
1549620647359,158,q2454,a,31333
1549620648315,158,q2455,b,31333
1549620649034,158,q2456,d,31333
1549841828798,159,q1345,c,21000
1549841856887,160,q1351,b,16000
1549841898843,161,q1061,a,20000
1549841927892,162,q853,b,17000
1549841947576,163,q290,b,13000
1549841970558,164,q994,c,17000
1549841993814,165,q528,b,16000
1549842019758,166,q703,b,17000
1549842061744,166,q703,a,17000
1549842083266,167,q1011,a,17000
1549842103073,168,q1319,c,14000
1549842125077,169,q1231,b,14000
1549842168873,170,q4493,b,15000
1549842213350,171,q5657,c,18000
1549842248753,172,q5465,a,15000
1549842296695,173,q8926,b,20000
1549842368538,174,q4296,d,13000
1549842392908,175,q4037,b,18000
1549842430376,176,q5415,c,28000
1549842503368,177,q9397,d,57000
1549842540993,178,q4468,a,21000
1549842575766,179,q5041,c,24000
1550097969823,180,q878,c,18000
1550098007928,181,q1316,b,16000
