timestamp,solving_id,question_id,user_answer,elapsed_time
1547054093317,1,q9581,a,49000
1547054114102,2,q308,b,17000
1547054153764,3,q4025,b,38000
1547054189093,4,q9625,b,32000
1547054238373,5,q3710,c,47000
1547054258192,6,q214,a,17000
1547054296991,7,q5770,a,36000
1547054340011,8,q6517,c,41000
1547054398360,9,q6186,d,56000
1547113296524,10,q854,a,18000
1547113385359,11,q927,b,22000
1547113444922,12,q483,c,18000
1547113506809,13,q295,c,16000
1547113550729,14,q1266,b,16000
1547113614637,15,q1132,a,18000
1547113684548,16,q1297,c,18000
1547113764052,17,q11249,b,23000
1547113818044,18,q1033,a,23000
1547114132863,18,q1033,b,27000
1547114176301,19,q927,c,15000
1547114203306,20,q1195,a,16000
1547114335480,21,q5691,c,21000
1547114363162,22,q3769,b,19000
1547114384961,23,q3695,a,14000
1547114422864,24,q9698,d,31000
1547114449639,25,q3691,d,16000
1547114496727,26,q9667,d,38000
1547114522698,27,q5060,a,18000
1547114554773,28,q9450,a,25000
1547114578099,29,q4475,d,17000
1547114604749,30,q5066,a,20000
