timestamp,solving_id,question_id,user_answer,elapsed_time
1537072168376,1,q5772,d,23000
1537072191661,2,q5008,d,19000
1537072211004,3,q5805,d,17000
1537072255816,4,q6722,b,42000
1537072270586,5,q4291,b,12000
1537072299545,6,q99,d,26000
1537072337145,7,q9578,c,35000
1537072364297,8,q8400,a,24000
1537072382647,9,q4607,d,15000
1537072402638,10,q3944,b,17000
1537087725691,11,q3,c,29000
1537087788791,12,q8113,a,23000
1537087933220,13,q111,d,27000
1537088052218,14,q11146,a,25000
1537088136489,15,q8112,d,20000
1537088186203,16,q8179,a,26000
1537088222619,17,q8149,d,24000
1537088287187,18,q11210,b,21000
1537088359147,19,q14,a,21000
1537088389877,20,q150,c,25000
1537088461565,21,q171,d,23000
1537088546296,22,q4607,d,12000
1537088597554,23,q8113,a,24000
1537088726168,24,q11210,c,26000
1537088776710,25,q9578,d,45000
1537088877829,26,q8149,b,23000
1537088944343,27,q593,c,22000
1537089037335,28,q797,b,16000
1537089081552,29,q439,c,18000
1537089140448,30,q11261,c,20000
1537089215614,31,q825,c,18000
1537089678674,32,q1281,a,19000
1537089727720,33,q283,c,20000
1537089895225,34,q295,c,17000
1537090188820,35,q497,b,19000
1537092111053,36,q1358,b,18000
1537092213616,37,q289,b,16000
1537092276195,38,q11262,a,17000
1537092325745,39,q639,b,22000
1537092416225,40,q569,a,16000
1537092473676,41,q953,c,21000
1537092551090,42,q11263,b,19000
1537092694072,43,q637,a,21000
1537093636283,44,q1345,c,23000
1537093677171,45,q1078,c,19000
1537093738150,46,q11249,b,22000
1537093880154,47,q2531,d,26333
1537093880155,47,q2530,c,26333
1537093880237,47,q2529,a,26333
1537094116961,48,q2472,a,23666
1537094116988,48,q2473,c,23666
1537094117031,48,q2474,a,23666
1537094265046,49,q1943,d,27333
1537094265049,49,q1941,c,27333
1537094265091,49,q1942,a,27333
1537094387709,50,q1642,c,28333
1537094387745,50,q1641,c,28333
1537094387765,50,q1643,b,28333
1537094585302,51,q2625,d,29666
1537094585303,51,q2627,b,29666
1537094585506,51,q2626,b,29666
1537094848471,52,q3070,c,24666
1537094848512,52,q3071,c,24666
1537094848712,52,q3069,a,24666
1537095000702,53,q2677,a,22000
1537095000716,53,q2676,d,22000
1537095000720,53,q2678,a,22000
1537095082320,54,q5955,b,42000
1537098283882,55,q5732,a,33000
1537098355003,56,q6759,c,15000
1537098398368,57,q9902,b,33000
1537098506416,58,q5044,d,23000
1537098557269,59,q3697,d,14000
1537098591745,60,q6076,b,18000
1537098624713,61,q9554,c,19000
1537098670440,62,q5395,c,21000
1537098738316,63,q6082,b,23000
1537098786697,64,q4069,d,29000
1537098855598,65,q9832,a,17000
1537098910496,66,q3788,d,39000
1537098969193,67,q5245,a,27000
1537099012049,68,q4331,b,21000
1537099070906,69,q9130,a,21000
1537099350243,70,q6829,a,51500
1537099350270,70,q6831,b,51500
1537099350304,70,q6832,c,51500
1537099350336,70,q6830,d,51500
1537099586390,71,q6887,b,38250
1537099586399,71,q6888,b,38250
1537099586401,71,q6886,b,38250
1537099586425,71,q6885,a,38250
1537099889594,72,q150,d,18000
1537099941678,73,q11261,c,24000
1537100002104,74,q5732,c,15000
1537100032853,75,q4291,b,20000
1537100159984,76,q283,a,18000
1537100171736,77,q6759,d,7000
1537100340235,78,q3069,a,21333
1537100340278,78,q3071,b,21333
1537100340346,78,q3070,c,21333
1537100394820,79,q6722,c,49000
1537100554381,80,q2473,c,22666
1537100554403,80,q2472,a,22666
1537100554428,80,q2474,b,22666
1537100582984,81,q111,a,24000
1537100609506,82,q99,a,22000
1537100634288,83,q825,b,17000
1537100648443,84,q4069,b,9000
1537153452547,85,q11157,a,23000
1537153486094,86,q8162,d,28000
1537153884121,87,q4,b,22000
1537153951868,88,q8172,a,24000
1537154003063,89,q11164,a,20000
1537154033261,90,q186,b,25000
1537154394440,91,q8174,d,22000
1537155403245,92,q150,d,21000
1537155431711,93,q8174,c,21000
1537155489548,94,q10,b,24000
1537155669437,94,q10,b,26000
1537155839410,95,q8149,b,23000
1537155873472,96,q11232,d,23000
1537155914715,97,q8096,d,26000
1537155973689,98,q108,c,26000
1537156087684,99,q135,b,28000
1537156199429,100,q11023,d,23000
1537156269252,101,q8090,d,22000
1537156331453,102,q176,c,30000
1537156409029,103,q8140,b,23000
1537156461981,104,q11083,a,28000
1537156584438,105,q8057,c,25000
1537156686414,106,q57,a,24000
1537156743192,107,q145,b,22000
1537156811048,108,q652,c,19000
1537156918476,109,q1203,a,19000
1537157021719,110,q973,b,19000
1537157127836,111,q11259,b,19000
1537157183719,112,q1316,a,18000
1537161119016,113,q1665,a,25000
1537161119040,113,q1666,c,25000
1537161119056,113,q1667,b,25000
1537161216853,114,q1759,a,30000
1537161216871,114,q1760,c,30000
1537161216907,114,q1758,b,30000
1537161403226,115,q2421,a,30666
1537161403245,115,q2423,d,30666
1537161403253,115,q2422,b,30666
1537161540292,116,q2011,d,25000
1537161540293,116,q2012,a,25000
1537161540341,116,q2010,a,25000
1537161733976,117,q2522,a,27333
1537161733976,117,q2520,a,27333
1537161734004,117,q2521,d,27333
1537161921306,118,q1793,d,22666
1537161921315,118,q1791,d,22666
1537161921335,118,q1792,a,22666
1537162046876,119,q1536,a,24000
1537162046884,119,q1538,a,24000
1537162046917,119,q1537,d,24000
1537162205499,120,q1407,d,20666
1537162205523,120,q1409,d,20666
1537162205528,120,q1408,c,20666
1537162373845,121,q2796,b,28333
1537162373848,121,q2798,d,28333
1537162373941,121,q2797,a,28333
1537162669354,122,q2922,b,24333
1537162669369,122,q2924,d,24333
1537162669419,122,q2923,c,24333
1537162792870,123,q3354,b,26000
1537162792882,123,q3356,c,26000
1537162792888,123,q3355,a,26000
1537195282545,124,q3427,d,21333
1537195282551,124,q3426,d,21333
1537195282570,124,q3428,d,21333
1537195389785,125,q11302,c,23333
1537195389805,125,q11303,d,23333
1537195389808,125,q11304,a,23333
1537195505647,126,q3474,b,23333
1537195505672,126,q3475,d,23333
1537195505722,126,q3476,d,23333
1537195651514,127,q3292,a,26333
1537195651529,127,q3291,c,26333
1537195651564,127,q3293,c,26333
1537196210859,128,q6722,a,19000
1537196315566,129,q2797,b,26000
1537196315567,129,q2798,d,26000
1537196315655,129,q2796,c,26000
1537196423935,130,q11083,d,24000
1537196522009,131,q2520,a,23000
1537196522040,131,q2521,a,23000
1537196522063,131,q2522,d,23000
1537196588195,132,q11261,b,26000
1537196672014,133,q10,c,23000
1537196846193,134,q1642,c,24000
1537196846209,134,q1641,c,24000
1537196846226,134,q1643,a,24000
1537196919832,135,q4291,a,33000
1537197119975,136,q1793,d,22000
1537197119980,136,q1791,d,22000
1537197120004,136,q1792,b,22000
1537250205183,137,q1281,b,19000
1537250302142,138,q1538,b,25000
1537250302145,138,q1536,a,25000
1537250302190,138,q1537,d,25000
1537250353594,139,q11148,c,22000
1537250400034,140,q63,b,23000
1537251418437,141,q192,d,24000
1537251481001,142,q56,c,20000
1537251611579,143,q11115,a,23000
1537251822025,144,q59,c,26000
1537251988413,145,q539,a,22000
1537252152535,146,q856,c,27000
1537252181549,147,q1316,c,17000
1537252324885,148,q856,a,10000
1537252410715,149,q1331,c,22000
1537252481135,150,q406,b,19000
1537252528162,151,q835,c,18000
1537252645546,152,q732,a,24000
1537252795009,153,q1292,c,29000
1537252847494,154,q223,c,17000
1537252868165,154,q223,b,11000
1537252925480,155,q732,c,18000
1537252959351,156,q588,a,25000
1537253076223,157,q447,b,19000
1537253103291,158,q406,a,19000
1537253141061,159,q447,a,15000
