timestamp,solving_id,question_id,user_answer,elapsed_time
1517814266856,1,q8098,d,25000
1517814313370,2,q8074,d,19000
1517814388532,3,q176,d,18000
1517814428831,4,q1279,c,15000
1517814610521,5,q2069,d,14333
1517814610583,5,q2068,a,14333
1517814610650,5,q2067,d,14333
1517814705550,6,q3411,c,16333
1517814705584,6,q3413,d,16333
1517814705619,6,q3412,c,16333
1517814789137,7,q2991,a,12333
1517814789226,7,q2993,c,12333
1517814789291,7,q2992,c,12333
1517814920767,8,q2629,b,12333
1517814920777,8,q2628,c,12333
1517814920840,8,q2630,b,12333
1517814946060,9,q4555,d,20000
1517814993499,10,q4178,c,43000
1517815014795,11,q4761,b,16000
1517815025617,12,q6185,b,8000
1517815052723,13,q6243,a,20000
1517815125112,14,q6442,a,66000
1517815217128,15,q6950,a,21500
1517815217130,15,q6949,d,21500
1517815217130,15,q6952,c,21500
1517815217140,15,q6951,c,21500
1517815465757,16,q7335,d,60500
1517815465768,16,q7338,b,60500
1517815465822,16,q7337,d,60500
1517815465835,16,q7336,d,60500
1517815794091,17,q4467,a,12000
1517815819144,18,q4002,d,7000
1517815842151,19,q6187,a,4000
1517815886811,20,q8958,d,27000
1517815912588,21,q5402,c,9000
1517815940069,22,q3928,b,9000
1517815965843,23,q4318,d,11000
1517816004701,24,q10180,d,24000
1517816036662,25,q6222,c,13000
1517816062280,26,q4478,a,7000
1517816135562,27,q1147,a,8000
1517816177826,28,q1197,c,17000
1517816218416,29,q1273,c,19000
1517816277810,30,q11262,a,10000
1517816314239,31,q270,a,16000
1517816405840,32,q1124,b,14000
1517816466312,33,q1286,b,15000
1517816520796,34,q295,b,16000
1517816555740,35,q589,a,19000
1517816587484,36,q897,c,17000
1517816790517,37,q1124,c,7000
1517816823987,38,q897,b,17000
