timestamp,solving_id,question_id,user_answer,elapsed_time
1512128928796,1,q8098,b,25000
1512128952371,2,q8074,b,18000
1512128977503,3,q176,a,21000
1512129000167,4,q1279,a,17000
1512129061864,5,q2067,a,18333
1512129061927,5,q2069,d,18333
1512129061971,5,q2068,a,18333
1512129126345,6,q3413,d,19333
1512129126376,6,q3411,a,19333
1512129126444,6,q3412,b,19333
1512129197085,7,q2993,b,21000
1512129197097,7,q2992,c,21000
1512129197158,7,q2991,c,21000
1512129250532,8,q2628,d,15333
1512129250581,8,q2630,c,15333
1512129250625,8,q2629,a,15333
1512129300777,9,q4555,b,46000
1512129338814,10,q4178,a,30000
1512129369776,11,q4761,c,24000
1512129401555,12,q6185,c,25000
1512129430070,13,q6243,b,22000
1512129462092,14,q6442,c,25000
1512129556153,15,q6951,d,20750
1512129556177,15,q6952,a,20750
1512129556183,15,q6950,b,20750
1512129556195,15,q6949,b,20750
1512129602953,16,q7338,d,10250
1512129603010,16,q7337,c,10250
1512129603013,16,q7335,b,10250
1512129603066,16,q7336,c,10250
