timestamp,solving_id,question_id,user_answer,elapsed_time
1548451385292,1,q4823,b,35000
1548451421863,2,q251,b,19000
1548451446419,3,q6168,a,22000
1548451464928,4,q743,b,15000
1548451487875,5,q8154,b,20000
1548451562405,6,q6080,a,72000
1548451579630,7,q5247,b,14000
1548451591633,8,q4598,c,9000
1548451615025,9,q6722,d,20000
1548451660196,10,q5704,a,43000
1548451682311,11,q6269,b,19000
1548451739621,12,q4476,c,4000
1548451756287,13,q5304,a,9000
1548451773412,14,q6156,c,9000
1548451789848,15,q9562,c,10000
1548451803008,16,q4518,c,8000
1548451816317,17,q5060,c,8000
1548451829935,18,q3935,b,8000
1548451852944,19,q8640,b,15000
1548451890301,20,q4555,a,31000
