timestamp,solving_id,question_id,user_answer,elapsed_time
1569253892703,1,q4788,c,37000
1569253906279,2,q8442,d,9000
1569253957782,3,q5104,c,47000
1569253985769,4,q4813,b,24000
1569254021262,5,q218,b,32000
1569254042689,6,q215,a,17000
1569254072495,7,q5332,b,26000
1569254126091,8,q4981,d,48000
1569254203056,9,q5401,d,73000
1569254240834,10,q5384,b,33000
1569254301636,11,q3633,a,57000
1569344139563,12,q5249,a,31000
1569344248284,13,q3692,a,23000
1569344341063,14,q6071,a,29000
1569344454488,15,q8723,c,59000
1569344542000,16,q9599,b,33000
1569369636726,17,q8086,b,26000
1569369692331,18,q3,c,23000
1569369748279,19,q8078,a,23000
1569369790904,20,q11090,a,31000
1569369830963,21,q8103,b,31000
1569369892867,22,q11,c,26000
1569376380829,23,q111,a,30000
1569425996802,24,q10976,d,25000
1569426059516,25,q158,a,27000
1569426155634,26,q115,d,26000
1569426410901,26,q115,a,27000
1569426479440,27,q11,b,24000
1569426523645,28,q8118,b,27000
1569426651955,29,q11076,c,21000
1569426760645,30,q132,a,22000
1569426869733,31,q150,d,26000
1569427023059,32,q8163,b,22000
1569427147006,33,q11219,d,24000
1569427236053,34,q60,a,24000
1569427303656,35,q8162,b,28000
1569427384709,36,q10,d,32000
1569427543591,37,q11206,d,22000
1569427604509,38,q121,c,25000
1569427688090,39,q8109,b,22000
1569427718558,40,q8052,c,22000
1569427777310,41,q11177,d,24000
1569427846797,42,q66,d,26000
1569427963348,43,q1943,d,21000
1569427963373,43,q1942,a,21000
1569427963396,43,q1941,c,21000
1569428123868,44,q2402,b,25666
1569428123878,44,q2401,d,25666
1569428123916,44,q2400,c,25666
1569428351191,45,q2254,d,26666
1569428351197,45,q2253,c,26666
1569428351218,45,q2255,c,26666
1569428520784,46,q2004,a,29000
1569428520800,46,q2005,c,29000
1569428520902,46,q2006,c,29000
1569428857815,47,q2160,d,30333
1569428857832,47,q2162,d,30333
1569428857863,47,q2161,a,30333
1569428956830,48,q1680,d,26000
1569428956850,48,q1681,c,26000
1569428956868,48,q1682,a,26000
1569429049118,49,q1878,c,27666
1569429049165,49,q1879,b,27666
1569429049285,49,q1880,a,27666
1569461584800,50,q580,c,18000
1569461630240,51,q903,b,16000
1569461667599,52,q762,b,22000
1569461736552,53,q11263,b,20000
1569461808894,54,q1123,c,24000
1569461869335,55,q1111,a,17000
1569461898824,56,q1158,a,16000
1569461933337,57,q295,c,16000
1569461968044,58,q770,a,18000
1569462022993,59,q863,a,24000
1569575290799,60,q4438,a,13000
1569575349685,61,q6138,d,32000
1569575439002,62,q6497,d,39000
1569575526749,63,q8506,a,28000
1569575582635,64,q6104,b,37000
1569575730211,65,q4478,a,41000
1569575825005,66,q8692,d,56000
1569575914992,67,q8828,a,42000
1569575994877,68,q4544,d,58000
1569576033460,69,q5070,d,4000
1569576182210,70,q3912,a,46000
1569581539946,71,q808,a,21000
1569581731427,72,q11259,b,17000
1569581950802,73,q353,b,25000
1569582013513,74,q623,a,17000
1569582053641,75,q1184,b,21000
1569582109129,76,q11249,b,20000
1569582165026,77,q1256,a,19000
1569582196246,78,q439,c,18000
1569582248546,79,q434,c,21000
1569582308519,80,q11262,a,19000
1569582381009,81,q529,c,22000
1569582831912,82,q17157,a,91000
1569582939040,83,q4480,a,87000
1569583089438,84,q5407,b,93000
1569595548357,85,q266,a,19000
1569595630078,86,q868,a,16000
1569595826280,87,q11261,b,20000
1569595922772,88,q1066,b,21000
1569596059374,89,q328,b,18000
1569596159712,90,q1295,b,16000
1569596279522,91,q621,a,18000
1569596624975,92,q629,c,17000
1569634400251,93,q1012,b,16000
1569634459127,94,q425,b,21000
1569634518913,95,q527,a,20000
1569634578701,96,q696,c,26000
1569634627949,97,q1003,c,20000
1569634661407,98,q1126,c,18000
1569997444724,99,q194,d,24000
1569997500562,100,q10986,c,24000
1569997548772,101,q11181,a,21000
1569997586936,102,q11046,b,27000
1569997631009,103,q7,a,23000
1570202733433,104,q499,a,17000
1570202769234,105,q899,c,13000
1570202900183,106,q658,a,16000
1570202929795,107,q406,a,20000
1570202987238,108,q1263,a,32000
1570203261259,109,q774,c,18000
1570203439977,110,q5041,c,69000
1570859125938,111,q5765,a,39000
1570859165588,112,q5319,a,12000
1570859271044,113,q8982,d,28000
1570859444736,114,q5250,a,30000
1570859526999,115,q4038,a,57000
1571886346000,116,q1310,c,20000
1571886367000,116,q1310,a,10000
1572099696352,116,q1310,c,20000
1572099716478,116,q1310,a,10000
