timestamp,solving_id,question_id,user_answer,elapsed_time
1499013774738,1,q5759,c,25000
1499013792035,2,q5783,b,16000
1499013842773,3,q5410,d,49000
1499013872576,4,q6432,d,28000
1499013931048,5,q6482,a,57000
1499013945882,6,q6477,d,13000
1499013963455,7,q5458,c,16000
1499013976058,8,q5731,c,11000
1499013995639,9,q4854,b,18000
1499014025216,10,q5279,d,28000
1499014062179,11,q5136,d,35000
1499014082649,12,q4761,b,19000
1499014105035,13,q5789,b,21000
1499014163350,14,q3805,d,57000
1499014183153,15,q5453,a,18000
1499014225780,16,q4555,a,41000
1499014252110,17,q5294,d,25000
1499014280010,18,q5754,c,26000
1499014311084,19,q6444,c,29000
1499014330659,20,q6185,a,18000
1499014343411,21,q5307,c,11000
1499014353684,22,q4178,b,9000
1499014384072,23,q6243,b,29000
1499014433676,24,q6552,a,48000
1499014453406,25,q6442,d,18000
1499014471532,26,q5470,c,17000
1499014511885,27,q5198,d,39000
1499014544517,28,q4175,a,31000
1499014579108,29,q4486,a,33000
1499014617846,30,q5659,c,37000
