timestamp,solving_id,question_id,user_answer,elapsed_time
1565139337287,1,q3928,b,15000
1565139365429,2,q4011,b,22000
1565139386633,3,q4043,a,17000
1565139411358,4,q3669,d,21000
1565139436558,5,q3974,d,22000
1565139461582,6,q3714,b,22000
1565139483770,7,q9578,a,18000
1565139641946,8,q4899,b,19000
1565139692074,9,q8656,d,11000
1565139715486,10,q4490,c,8000
1565139758631,11,q8930,d,25000
1565139800291,12,q5286,c,15000
1565139823574,13,q4491,d,12000
1565139850885,14,q4530,b,16000
1565139888403,15,q9714,d,17000
1565139918479,16,q3684,a,20000
1565139938127,17,q5227,a,9000
1565140026525,18,q359,b,18000
1565140052705,19,q270,a,15000
1565140084664,20,q252,a,17000
1565140111278,21,q11263,b,17000
1565140140961,22,q928,b,18000
1565140168808,23,q439,c,19000
1565140198211,24,q1336,b,17000
1565140225248,25,q11262,a,16000
1565140251432,26,q1097,a,16000
1565140283942,27,q420,a,21000
1565234389246,28,q4876,a,11000
1565234431331,29,q6171,b,17000
1565234483395,30,q5770,c,28000
1565234514228,31,q4304,b,15000
1565234543223,32,q4007,b,12000
1565234590990,33,q5455,a,10000
1565234648710,34,q4883,c,19000
1565234676096,35,q6156,c,8000
1565234742277,36,q4564,b,16000
1565234779037,37,q6068,d,22000
1565234810164,38,q4582,c,21000
1565234877231,39,q5484,d,47000
1565234947468,40,q5316,d,46000
1565235116525,41,q4672,a,98000
1565235142272,42,q4767,a,9000
1566691617538,43,q4476,c,8000
1566691634553,44,q5526,b,4000
1566691661748,45,q5313,d,14000
1566691696645,46,q9820,a,20000
1566691736678,47,q4533,c,24000
1566691769933,48,q3688,c,20000
1566691805958,49,q4478,a,14000
1566691839159,50,q9922,b,23000
1566692128277,51,q5909,c,13000
1566692154900,52,q5272,d,9000
1566692203371,52,q5272,b,3000
1566692220398,53,q3684,d,6000
1566692338816,54,q5323,a,6000
1566692367522,55,q10321,b,10000
1566692410545,56,q6192,d,33000
1566692518119,57,q4633,a,10000
1566692519575,57,q4633,a,10000
1566692562655,58,q5693,b,30000
1566692580002,59,q8727,c,5000
1566692596660,60,q5423,d,5000
1566692613759,61,q5682,c,8000
1573259874000,62,q4904,b,13000
1573259897000,63,q4623,a,8000
1573259967000,64,q10049,a,22000
1573259999000,65,q17314,c,18000
1573260030000,66,q8741,a,16000
1573260414000,67,q9372,d,66000
1573273565000,68,q17111,d,10000
1573273595000,69,q5233,a,21000
1573273610000,70,q6466,a,6000
1573273634000,71,q9350,b,15000
1573428949000,72,q5781,a,12000
1573428981000,73,q5248,a,23000
1573429075000,74,q4559,b,34000
1573429119000,75,q8805,a,20000
1573429152000,76,q9823,b,20000
1573429176000,77,q5958,a,13000
1573429211000,78,q4791,c,23000
1573429233000,79,q5678,b,14000
1573429257000,80,q8598,b,15000
1573429288000,81,q8847,a,13000
1573429489000,82,q8811,c,15000
1573429524000,83,q4275,b,22000
1573429554000,84,q5765,a,17000
1573429592000,85,q8969,b,10000
1573429652000,86,q6465,b,24000
1573429691000,87,q9022,b,28000
1573429734000,88,q6139,a,28000
1573429773000,89,q9809,d,4000
1573429818000,90,q4886,c,11000
1573429864000,91,q6074,c,19000
1573430171000,91,q6074,a,12000
1573430191000,92,q8847,d,12000
1573430273000,93,q1399,b,18000
1573430346000,94,q17904,a,22000
1573430384000,95,q759,a,25000
1573430612000,96,q928,c,20000
1573430650000,97,q759,c,17000
1573430727000,98,q1046,b,19000
1573430783000,99,q684,b,17000
1573430835000,100,q17771,c,18000
1573430910000,101,q902,a,17000
1573430956000,102,q853,c,30000
1573430999000,103,q1277,a,21000
1573431029000,104,q17900,a,18000
1573473224273,105,q4904,b,13000
1573473246623,106,q4623,a,8000
1573473316723,107,q10049,a,22000
1573473348542,108,q17314,c,18000
1573473379553,109,q8741,a,16000
1573473763940,110,q9372,d,66000
1573486915109,111,q17111,d,10000
1573486945374,112,q5233,a,21000
1573486960101,113,q6466,a,6000
1573486983602,114,q9350,b,15000
1573642298650,115,q5781,a,12000
1573642330569,116,q5248,a,23000
1573642424732,117,q4559,b,34000
1573642469084,118,q8805,a,20000
1573642501911,119,q9823,b,20000
1573642526049,120,q5958,a,13000
1573642560778,121,q4791,c,23000
1573642582761,122,q5678,b,14000
1573642606467,123,q8598,b,15000
1573642637451,124,q8847,a,13000
1573642838821,125,q8811,c,15000
1573642873863,126,q4275,b,22000
1573642903932,127,q5765,a,17000
1573642941519,128,q8969,b,10000
1573643002241,129,q6465,b,24000
1573643040859,130,q9022,b,28000
1573643084194,131,q6139,a,28000
1573643123058,132,q9809,d,4000
1573643168357,133,q4886,c,11000
1573643213620,134,q6074,c,19000
1573643520913,134,q6074,a,12000
1573643540710,135,q8847,d,12000
1573643622769,136,q1399,b,18000
1573643696311,137,q17904,a,22000
1573643734417,138,q759,a,25000
1573643961663,139,q928,c,20000
1573643999681,140,q759,c,17000
1573644077373,141,q1046,b,19000
1573644132515,142,q684,b,17000
1573644184576,143,q17771,c,18000
1573644260434,144,q902,a,17000
1573644305485,145,q853,c,30000
1573644349324,146,q1277,a,21000
1573644378440,147,q17900,a,18000
1574474582000,148,q6497,d,28000
1574474622000,149,q8726,b,15000
1574474682000,150,q9647,b,48000
1574474712000,151,q3811,b,9000
1574474727000,152,q9821,c,5000
1574474776000,153,q6516,a,34000
1574474819000,154,q8380,c,22000
1574474858000,155,q4318,a,31000
1574475043000,155,q4318,d,9000
1574475086000,156,q4886,d,17000
1574475116000,157,q9825,b,14000
1574475146000,158,q9415,a,20000
1574687931932,159,q6497,d,28000
1574687971950,160,q8726,b,15000
1574688032198,161,q9647,b,48000
1574688062253,162,q3811,b,9000
1574688076511,163,q9821,c,5000
1574688125535,164,q6516,a,34000
