timestamp,solving_id,question_id,user_answer,elapsed_time
1518699901250,1,q8098,b,27000
1518699933176,2,q8074,d,24000
1518699961479,3,q176,a,24000
1518699988758,4,q1279,c,24000
1519717541436,5,q2067,c,20333
1519717542185,5,q2068,a,20333
1519717542864,5,q2069,d,20333
1519717598057,6,q3411,d,17333
1519717599066,6,q3412,a,17333
1519717599995,6,q3413,b,17333
1519717644812,7,q2991,d,13333
1519717645668,7,q2992,b,13333
1519717646537,7,q2993,c,13333
1519717783817,8,q2628,c,44333
1519717784537,8,q2629,d,44333
1519717785268,8,q2630,a,44333
1519717800282,9,q4555,d,12000
1519717824512,10,q4178,b,21000
1519717850460,11,q4761,b,23000
1519717857997,12,q6185,b,5000
1519717919071,13,q6243,d,58000
1519717949576,14,q6442,d,28000
1519718049037,15,q6949,d,24000
1519718049575,15,q6950,a,24000
1519718050114,15,q6951,d,24000
1519718050768,15,q6952,a,24000
1519719604325,16,q7335,a,57750
1519719604912,16,q7336,d,57750
1519719605418,16,q7337,d,57750
1519719605949,16,q7338,b,57750
1519730054578,17,q4264,c,12000
1519730122086,18,q5694,b,25000
1519730155625,19,q6466,a,13000
1519730201409,20,q8492,c,17000
1519730332768,21,q6110,a,3000
1519730435032,22,q4166,c,17000
1519730661436,23,q4909,d,35000
1519730710740,24,q8601,a,20000
1519730788512,25,q5448,d,19000
1519730844361,26,q6185,c,18000
1519730883801,27,q4821,d,21000
1519730937425,28,q8874,d,18000
1519730987276,29,q4623,a,13000
1519731033960,30,q4490,b,12000
1519731090131,31,q5732,c,46000
1519731126220,32,q9112,a,11000
1519731157321,33,q4754,a,6000
1519731233312,34,q3655,a,27000
1519731368748,35,q4161,a,25000
1519731460796,36,q10210,a,35000
1519731540273,37,q6187,a,42000
1519731682841,38,q4913,b,30000
1519731723278,39,q5677,b,15000
1519731793964,40,q9335,d,31000
1519732417282,41,q5996,d,39000
1519732701603,42,q6294,c,42000
1519732822103,43,q6353,d,28000
1519733054238,44,q10286,a,20000
1519733109855,45,q6322,a,10000
1519733536079,46,q8685,b,13000
1519733623751,47,q4190,b,48000
1519733766189,48,q9688,b,27000
1519733980481,49,q4199,c,34000
1519734158784,50,q4559,d,32000
1519734526863,51,q4440,d,25000
1519734859636,52,q9810,a,30000
1519735023194,53,q5304,a,19000
1519737961398,54,q6353,a,13000
1519737981300,55,q5304,c,13000
1519738444933,56,q4886,c,10000
1519777563511,57,q5388,c,17000
1519777686277,58,q10167,a,37000
1519777830047,59,q5346,c,16000
1519777875101,60,q5405,c,28000
1519779005937,61,q5742,b,18000
1520055342557,62,q9538,b,14000
1520055472338,63,q4277,b,54000
1520055609907,64,q5415,c,32000
1520055773102,65,q5648,d,31000
1520055869390,66,q9018,b,20000
1520056165159,67,q3928,c,8000
1520056433075,68,q5041,d,44000
1520056731560,69,q4430,a,29000
1520056883240,70,q8992,b,22000
1520057260123,71,q6725,c,22000
1520057402823,72,q4478,a,15000
1520057620042,73,q6186,c,32000
1520057753876,74,q9388,d,5000
1520058070648,75,q5264,a,39000
1520058129404,76,q6146,d,20000
1520058158089,77,q3810,c,6000
1520058213949,78,q8876,b,16000
1520058313340,79,q3935,b,16000
1520058375113,80,q6510,c,19000
1520058412171,81,q3755,c,10000
1520058958866,82,q8962,a,14000
1520059100085,83,q4169,d,12000
1520059142760,84,q5251,c,28000
1520059200578,85,q6074,a,17000
1520059236124,86,q9204,a,19000
1520059336341,87,q4373,c,30000
1520063434264,88,q6841,b,35750
1520063434689,88,q6842,c,35750
1520063435153,88,q6843,d,35750
1520063435571,88,q6844,c,35750
1520065301431,89,q6645,d,36500
1520065302291,89,q6646,b,36500
1520065303313,89,q6647,d,36500
1520065304144,89,q6648,a,36500
1520252824686,89,q6645,a,24000
1520252825270,89,q6646,a,24000
1520252826077,89,q6647,d,24000
1520252827013,89,q6648,d,24000
1520253229542,90,q6837,a,42000
1520253230441,90,q6838,b,42000
1520253231212,90,q6839,a,42000
1520253232353,90,q6840,b,42000
1520294747124,91,q10872,a,18250
1520294747706,91,q10873,a,18250
1520294748220,91,q10874,c,18250
1520294748850,91,q10875,c,18250
1520295019734,92,q6989,c,33500
1520295020178,92,q6990,b,33500
1520295020551,92,q6991,b,33500
1520295020971,92,q6992,c,33500
1520356999044,93,q6937,d,40000
1520356999659,93,q6938,d,40000
1520357000426,93,q6939,c,40000
1520357001099,93,q6940,d,40000
1520554989330,94,q10634,a,35500
1520554990273,94,q10635,a,35500
1520554990862,94,q10636,a,35500
1520554991476,94,q10637,a,35500
1520674329971,94,q10634,b,9500
1520674330300,94,q10635,a,9500
1520674330587,94,q10636,d,9500
1520674330901,94,q10637,c,9500
1520676652494,95,q6937,c,27250
1520676653228,95,q6938,c,27250
1520676654096,95,q6939,c,27250
1520676654869,95,q6940,b,27250
1520676850784,96,q10618,c,41500
1520676851727,96,q10619,a,41500
1520676852635,96,q10620,d,41500
1520676853520,96,q10621,b,41500
1520677980127,97,q6869,a,52000
1520677980929,97,q6870,b,52000
1520677981727,97,q6871,d,52000
1520677982604,97,q6872,c,52000
1520679089465,98,q6649,d,29250
1520679090311,98,q6650,b,29250
1520679091148,98,q6651,a,29250
1520679091978,98,q6652,b,29250
1520679540808,99,q6825,a,37750
1520679541628,99,q6826,b,37750
1520679542759,99,q6827,d,37750
1520679543769,99,q6828,d,37750
1520682828187,100,q6645,a,27000
1520682828767,100,q6646,a,27000
1520682829331,100,q6647,b,27000
