timestamp,solving_id,question_id,user_answer,elapsed_time
1507807399079,1,q8098,b,23000
1507807423602,2,q8074,d,22000
1507807454548,3,q176,b,29000
1507807471418,4,q1279,c,15000
1507807534429,5,q2067,c,20000
1507807534715,5,q2068,a,20000
1507807535050,5,q2069,d,20000
1507807591862,6,q3411,c,18000
1507807592194,6,q3412,a,18000
1507807592525,6,q3413,c,18000
1507807638473,7,q2991,d,14333
1507807638782,7,q2992,b,14333
1507807639044,7,q2993,b,14333
1507807709844,8,q2628,a,22666
1507807710320,8,q2629,c,22666
1507807710613,8,q2630,b,22666
1507807750745,9,q4555,b,38000
1507807787766,10,q4178,a,35000
1507807822354,11,q4761,a,33000
1507807838346,12,q6185,b,14000
1507807855947,13,q6243,b,16000
1507807889066,14,q6442,a,31000
1507808027716,15,q6949,d,34250
1507808028056,15,q6950,b,34250
1507808028391,15,q6951,d,34250
1507808028716,15,q6952,b,34250
1507808226395,16,q7335,b,49000
1507808226907,16,q7336,a,49000
1507808227279,16,q7337,c,49000
1507808227647,16,q7338,b,49000
