timestamp,solving_id,question_id,user_answer,elapsed_time
1545797900132,1,q6186,d,28000
1545797939438,2,q6166,a,35000
1545797974675,3,q5296,c,32000
1545798009963,4,q406,b,32000
1545798058137,5,q5967,b,45000
1545798089544,6,q4103,c,28000
1545798184654,7,q4186,b,91000
1545798221937,8,q5564,b,34000
1545798244590,9,q5762,d,20000
1546492453451,10,q6980,c,55000
1546492453471,10,q6979,a,55000
1546492453579,10,q6978,a,55000
1546492453603,10,q6977,b,55000
1546492912862,11,q6827,d,110000
1546492912916,11,q6828,d,110000
1546492912938,11,q6826,c,110000
1546492912972,11,q6825,c,110000
1546493190956,12,q6945,c,62500
1546493190962,12,q6948,c,62500
1546493190996,12,q6947,d,62500
1546493191002,12,q6946,c,62500
1546493387211,13,q11635,c,36000
1546493387219,13,q11637,a,36000
1546493387277,13,q11638,b,36000
1546493387374,13,q11636,a,36000
1546493693876,14,q10638,c,69750
1546493693907,14,q10641,a,69750
1546493693908,14,q10639,a,69750
1546493694032,14,q10640,d,69750
1546494064613,15,q6688,a,72250
1546494064637,15,q6686,c,72250
1546494064676,15,q6685,c,72250
1546494064685,15,q6687,b,72250
1546494298524,16,q6810,a,56750
1546494298556,16,q6811,a,56750
1546494298573,16,q6809,c,56750
1546494298584,16,q6812,b,56750
1546820804381,17,q86,a,11000
1546820869628,18,q60,a,21000
1546820923400,19,q62,c,25000
1546820970044,20,q11025,c,22000
1546821023919,21,q8096,d,27000
1546821079580,22,q160,d,27000
1546821142871,23,q8071,a,31000
1546821206664,24,q11130,d,41000
1546821297759,25,q108,a,43000
1546821376797,26,q140,d,22000
1546821410023,27,q3,b,27000
1546821475417,28,q11024,c,26000
1546821563465,29,q32,a,23000
1546821615666,30,q8057,d,39000
1546821722861,31,q172,a,28000
1546821803516,32,q11228,a,47000
1546821862971,33,q8056,d,23000
1546821970024,34,q56,c,46000
1546822019863,35,q46,a,27000
1546822121812,36,q11222,d,31000
1546822275163,37,q8177,b,25000
1546835568667,38,q905,c,17000
1546835619620,39,q485,a,24000
1546835702402,40,q774,a,17000
1546835789626,41,q11261,b,57000
1546835881513,42,q1261,b,52000
1546835966528,43,q652,a,17000
1546836117288,44,q763,c,37000
1546836159102,45,q11249,b,22000
1546836288216,46,q1084,b,97000
1546836437413,47,q557,a,101000
1546836559196,48,q1109,a,49000
1546836768400,49,q11259,b,37000
1546836826868,50,q970,c,41000
1546836922949,51,q607,a,58000
1546836992403,52,q835,c,35000
1546837060360,53,q11262,a,16000
1546837129110,54,q661,c,41000
1546837190707,55,q725,a,37000
1546837258896,56,q386,a,18000
1546837452548,57,q11263,c,154000
1546837682941,58,q4145,d,61000
1546837779140,59,q5930,a,30000
1546837849346,60,q5632,a,35000
1546837955653,61,q10118,c,59000
1546838070834,62,q5031,b,51000
1546838281843,63,q4605,c,37000
1546838327595,64,q4478,a,14000
1546838356495,65,q8513,b,21000
1546838407076,66,q8417,d,42000
1546838461379,67,q4883,b,41000
1546838517035,68,q4476,c,16000
1546838556333,69,q8791,a,31000
1546838639947,70,q5526,a,36000
1546838727114,71,q5737,c,48000
1546838880633,72,q4522,c,26000
1546839853838,73,q10918,c,34250
1546839853839,73,q10919,c,34250
1546839853844,73,q10917,a,34250
1546839853857,73,q10916,a,34250
1546840045005,74,q6681,d,36500
1546840045011,74,q6684,b,36500
1546840045013,74,q6683,c,36500
1546840045015,74,q6682,a,36500
1546840247353,75,q6938,c,39000
1546840247381,75,q6937,a,39000
1546840247434,75,q6939,c,39000
1546840247647,75,q6940,b,39000
1546840576579,76,q6646,c,60500
1546840576587,76,q6648,d,60500
1546840576600,76,q6647,d,60500
1546840576655,76,q6645,a,60500
1546841088649,77,q10352,d,84750
1546841088672,77,q10355,d,84750
1546841088677,77,q10353,d,84750
1546841088682,77,q10354,d,84750
1546842315058,78,q10639,c,52500
1546842315080,78,q10638,c,52500
1546842315082,78,q10641,d,52500
1546842315158,78,q10640,d,52500
1546842996799,79,q7521,c,119400
1546842996814,79,q7522,c,119400
1546842996817,79,q7524,d,119400
1546842996829,79,q7523,b,119400
1546842996868,79,q7520,a,119400
1546843499800,80,q7039,c,78400
1546843499821,80,q7043,d,78400
1546843499829,80,q7042,c,78400
1546843499869,80,q7040,b,78400
1546843499936,80,q7041,b,78400
1546844045471,81,q7889,d,95200
1546844045484,81,q7890,a,95200
1546844045506,81,q7888,b,95200
1546844045509,81,q7887,d,95200
1546844045525,81,q7886,c,95200
1546844709015,82,q7195,d,125200
1546844709016,82,q7196,b,125200
1546844709043,82,q7193,b,125200
1546844709086,82,q7192,a,125200
1546844709093,82,q7194,d,125200
1546844950630,83,q2199,b,29000
1546844950643,83,q2201,a,29000
1546844950744,83,q2200,a,29000
1546845153102,84,q1980,d,51000
1546845153105,84,q1981,a,51000
1546845153178,84,q1982,b,51000
1546845312792,85,q2021,b,45667
1546845312828,85,q2020,c,45667
1546845312834,85,q2019,a,45667
1547101658972,86,q2942,b,85333
1547101659022,86,q2941,b,85333
1547101659048,86,q2940,d,85333
1547101878923,87,q3114,b,42333
1547101878939,87,q3115,c,42333
1547101879096,87,q3116,c,42333
1547102028475,88,q2678,d,21333
1547102028478,88,q2677,a,21333
1547102028530,88,q2676,d,21333
1547102279882,89,q11316,a,50333
1547102279890,89,q11314,c,50333
1547102279918,89,q11315,d,50333
1547102605579,90,q2700,d,84000
1547102605628,90,q2702,a,84000
1547102605647,90,q2701,c,84000
1547102781704,91,q9712,a,20000
1547102818577,92,q5916,b,30000
1547102848500,93,q4596,b,18000
1547102884980,94,q9578,d,30000
1547102944593,95,q10139,c,51000
1547103058034,96,q5265,b,70000
1547103146961,97,q5073,d,63000
1547103243527,98,q3806,d,40000
1547103701456,99,q8596,a,30000
1547103796244,100,q4547,c,37000
1551932311957,101,q6647,b,53750
1551932312008,101,q6648,d,53750
1551932312011,101,q6646,a,53750
1551932312046,101,q6645,a,53750
1551932474975,102,q2020,c,26666
1551932474988,102,q2021,b,26666
1551932474991,102,q2019,a,26666
1551932567780,103,q10918,c,21250
1551932567804,103,q10916,a,21250
1551932567811,103,q10919,b,21250
1551932567824,103,q10917,a,21250
1551932620373,104,q8513,b,42000
1551932972539,105,q4450,b,14000
1551933015306,106,q6188,d,19000
1551933047746,107,q8544,c,20000
1551933080285,108,q6213,b,20000
1551933193232,109,q3669,a,42000
1551933238119,110,q5308,a,23000
1551933293018,111,q10265,a,37000
1551933361420,112,q5659,b,58000
1551933460283,113,q3916,b,76000
1551933533613,114,q4517,a,29000
1551933603165,115,q9117,a,25000
1551933641782,116,q4060,b,25000
1551933708555,117,q5060,b,30000
1551933741345,118,q5686,b,14000
1551933800365,119,q9678,c,41000
1551933851272,120,q6327,c,22000
1551933896876,121,q4543,a,20000
1551933960933,122,q5316,c,26000
1551933987107,123,q9475,d,14000
1551934040547,124,q5242,a,45000
1551934063834,125,q3935,b,10000
1551934570751,125,q3935,a,12000
1551934779130,126,q6355,a,48000
1551935165757,127,q5308,b,29000
1551935189546,128,q6355,b,12000
1551935215364,129,q8789,d,9000
1551935256921,130,q4319,a,32000
1551935384046,131,q5419,b,57000
1551935645950,132,q3999,c,107000
