timestamp,solving_id,question_id,user_answer,elapsed_time
1515694911071,1,q8098,b,22000
1515694927318,2,q8074,b,13000
1515694954998,3,q176,d,25000
1515694977443,4,q1279,c,20000
1515695063179,5,q2067,d,27000
1515695063522,5,q2068,a,27000
1515695063922,5,q2069,b,27000
1515995023607,6,q3411,d,19000
1515995023838,6,q3412,a,19000
1515995024063,6,q3413,b,19000
1515995083816,7,q2991,d,18333
1515995084244,7,q2992,c,18333
1515995084608,7,q2993,c,18333
1515995167209,8,q2628,b,25666
1515995167743,8,q2629,b,25666
1515995168151,8,q2630,b,25666
1515995193388,9,q4555,d,23000
1515995217762,10,q4178,c,22000
1515995231694,11,q4761,a,12000
1515995243215,12,q6185,b,9000
1515995271637,13,q6243,c,26000
1515995290532,14,q6442,b,17000
1515995444189,15,q6949,b,37000
1515995444621,15,q6950,b,37000
1515995445051,15,q6951,c,37000
1515995445519,15,q6952,b,37000
1515995570435,16,q7335,a,30750
1515995570700,16,q7336,b,30750
1515995570979,16,q7337,b,30750
1515995571219,16,q7338,c,30750
