timestamp,solving_id,question_id,user_answer,elapsed_time
1515480454382,1,q8098,d,21000
1515480501233,2,q8074,a,44000
1515480526399,3,q176,b,23000
1515480547296,4,q1279,a,18000
1515480597747,5,q2067,d,15666
1515480599563,5,q2068,a,15666
1515480602799,5,q2069,a,15666
1515480653498,6,q3411,c,13000
1515480654302,6,q3412,c,13000
1515480655142,6,q3413,d,13000
1515480696475,7,q2991,c,12333
1515480696976,7,q2992,b,12333
1515480697433,7,q2993,a,12333
1515480744773,8,q2628,c,14666
1515480745437,8,q2629,a,14666
1515480746082,8,q2630,c,14666
1515480769191,9,q4555,d,21000
1515480781914,10,q4178,c,11000
1515480792376,11,q4761,b,8000
1515480801476,12,q6185,b,7000
1515480818631,13,q6243,a,15000
1515480839084,14,q6442,d,19000
1515480958007,15,q6949,d,29000
1515480959460,15,q6950,a,29000
1515480960792,15,q6951,d,29000
1515480961917,15,q6952,a,29000
1515481076123,16,q7335,d,27500
1515481076553,16,q7336,a,27500
1515481077030,16,q7337,d,27500
1515481077480,16,q7338,d,27500
1515483715814,17,q8061,b,24000
1515483742683,18,q41,d,18000
1515483768168,19,q4,b,19000
1515483859071,20,q11182,d,21000
1515483895645,21,q162,a,23000
1515483934847,22,q8169,d,23000
1515483959889,23,q52,b,19000
1515484003006,24,q11081,d,20000
1515484028596,25,q53,c,20000
1515484117107,26,q81,b,22000
1515484168351,27,q97,d,21000
1515484215856,28,q11232,d,20000
1515484241289,29,q149,b,20000
1515484272974,30,q51,c,19000
1515484463023,31,q183,d,21000
1515484553739,32,q935,c,16000
1515484576885,33,q918,c,15000
1515484599744,34,q615,a,19000
1515484621583,35,q11263,b,17000
1515484642912,36,q760,b,15000
1515484686545,37,q554,c,17000
1515484709995,38,q832,b,17000
1515484740822,39,q295,c,14000
1515484764766,40,q982,a,19000
1515484814033,41,q1363,c,20000
1515484929483,42,q1821,b,13666
1515484929941,42,q1822,c,13666
1515484930546,42,q1823,d,13666
1515484982693,43,q1704,c,14666
1515484983142,43,q1705,b,14666
1515484983577,43,q1706,d,14666
1515485046181,44,q1506,d,16333
1515485046655,44,q1507,b,16333
1515485046904,44,q1508,a,16333
1515485137391,45,q1461,d,11000
1515485137917,45,q1462,d,11000
1515485138281,45,q1463,a,11000
1515485228146,46,q3288,a,11333
1515485228733,46,q3289,c,11333
1515485229184,46,q3290,d,11333
1515485271919,47,q2688,d,12333
1515485272439,47,q2689,c,12333
1515485272930,47,q2690,a,12333
1515485322378,48,q2910,d,15000
1515485322679,48,q2911,a,15000
1515485322974,48,q2912,d,15000
1515485394575,49,q3926,b,14000
1515485413373,50,q6390,b,14000
1515485432580,51,q9581,a,14000
1515485460729,52,q9947,a,23000
1515485497506,53,q4769,a,11000
1515485539725,54,q3911,b,19000
1515485567399,55,q9606,c,23000
1515485585466,56,q10101,c,11000
1515485623370,57,q5773,b,31000
1515485653572,58,q5041,d,25000
1515743028734,59,q6941,d,21250
1515743029442,59,q6942,d,21250
1515743030163,59,q6943,c,21250
1515743030900,59,q6944,b,21250
1515743140069,60,q6761,d,20750
1515743140650,60,q6762,b,20750
1515743141211,60,q6763,b,20750
1515743141833,60,q6764,b,20750
1515743246843,61,q6673,d,23000
1515743247871,61,q6674,b,23000
1515743248821,61,q6675,b,23000
1515743249572,61,q6676,d,23000
1517207885397,62,q6255,b,24000
1517207939826,63,q8573,d,30000
1517208005321,64,q4539,d,25000
1517208057104,65,q4820,a,20000
1517208108651,66,q5214,c,8000
1517208129915,67,q8388,b,14000
1517208166415,68,q4733,a,29000
1517208205515,69,q5233,a,25000
1517208239927,70,q4198,c,19000
1517208264550,71,q9828,d,17000
1517208356071,72,q4477,b,31000
1517208518651,73,q4113,b,12000
1517208546955,74,q5667,b,22000
1517208566676,75,q8887,d,13000
1517208589420,76,q5311,d,15000
1517208612002,77,q5206,a,16000
1517208632621,78,q4371,a,12000
1517208655328,79,q5802,c,16000
1517208698867,80,q4621,c,23000
1517208715411,81,q3662,c,7000
1517208732742,82,q3756,a,11000
1517208797029,83,q10317,b,22000
1517208824982,84,q6143,c,18000
1517208841139,85,q4536,a,11000
1517208863816,86,q6435,c,17000
1517208886858,87,q9441,a,16000
1517210754629,88,q5323,b,12000
1517210780016,89,q6064,d,19000
1517210799791,90,q8455,d,13000
1517210812173,91,q9794,a,7000
1517210841182,92,q4000,b,23000
1517210862600,93,q5054,a,12000
1517210881130,94,q5004,b,12000
1517210901215,95,q8795,d,12000
1517210937472,96,q5786,d,16000
1517210973237,97,q4476,b,12000
1517211038831,98,q4505,d,15000
1517211061994,99,q9755,b,18000
1517211097920,100,q5085,a,18000
1517211115979,101,q4753,a,13000
1517211152018,102,q3774,a,17000
1517211176565,103,q6297,d,18000
1517211223174,104,q5533,a,9000
1517211238736,105,q6466,a,11000
1517211252566,106,q6261,a,8000
1517211267926,107,q9964,a,11000
1517211300394,108,q8669,a,24000
1517211328394,109,q5395,a,23000
1517211372697,110,q4199,b,18000
1517211402971,111,q9700,d,26000
1517211428768,112,q5532,c,12000
1517211601638,113,q10936,d,18000
1517211601978,113,q10937,b,18000
1517211602535,113,q10938,c,18000
1517211602885,113,q10939,d,18000
1517211756511,114,q6553,a,31250
1517211757220,114,q6554,b,31250
1517211757992,114,q6555,c,31250
1517211758871,114,q6556,a,31250
1519021832211,115,q10961,b,22000
1519021861183,116,q8092,d,23000
1519021922397,117,q158,b,22000
1519021985480,118,q150,b,26000
