timestamp,solving_id,question_id,user_answer,elapsed_time
1562945807537,1,q5859,c,22000
1562945830254,2,q1345,c,17000
1562945860984,3,q3669,a,27000
1562945884815,4,q6731,a,21000
1562945900204,5,q5384,b,13000
1562945927422,6,q6446,c,25000
1562945955475,7,q25,d,25000
1562945985823,8,q4103,c,28000
1562946277523,9,q5277,b,46000
1562946295063,10,q5509,a,6000
1562946315388,11,q4882,c,10000
1562946330546,12,q9418,c,8000
1562946363428,13,q5253,c,24000
1562946390062,14,q4248,d,19000
1562946425900,15,q3944,b,27000
1562946448662,16,q17303,b,16000
1562946489279,17,q5060,c,17000
1562946535520,18,q6326,b,39000
1562946949425,19,q1382,c,17000
1562946984082,20,q1075,b,17000
1562947010013,21,q884,a,15000
1562947037886,22,q11249,b,21000
1562947060847,23,q1121,b,17000
1562947089125,24,q871,b,21000
1562947110613,25,q1248,a,15000
1562947134315,26,q11259,b,17000
1562947161544,27,q852,b,20000
1562947190733,28,q262,c,22000
1562948209252,29,q887,c,18000
1562948274994,30,q740,b,22000
1562948301529,31,q724,c,18000
1562948325367,32,q763,c,17000
1562948348996,33,q666,b,18000
1562948382315,34,q581,b,21000
1562948407712,35,q292,b,18000
1562948431409,36,q280,a,16000
1562948460768,37,q539,a,19000
1562948484535,38,q1316,a,18000
1562948503968,39,q499,a,12000
1562948524605,40,q372,c,15000
1562948686188,41,q135,a,12000
1562948714160,42,q172,a,13000
1562948746610,43,q11,b,27000
1562948775966,44,q8118,a,23000
1562948802150,45,q108,a,21000
1562948838752,46,q111,a,29000
1562949537537,47,q1610,c,31000
1562949537552,47,q1609,a,31000
1562949537564,47,q1608,b,31000
1562949627781,48,q2520,a,24666
1562949627784,48,q2521,d,24666
1562949627848,48,q2522,a,24666
1562949817765,49,q1917,c,28666
1562949817847,49,q1918,a,28666
1562949817998,49,q1919,b,28666
1562949928895,50,q1758,b,34333
1562949928900,50,q1759,a,34333
1562949928907,50,q1760,a,34333
1562950018198,51,q2473,c,24666
1562950018276,51,q2474,b,24666
1562950018278,51,q2472,a,24666
1562950562983,52,q3397,a,25000
1562950563040,52,q3398,d,25000
1562950563069,52,q3396,a,25000
1562950648372,53,q2943,d,26000
1562950648404,53,q2944,d,26000
1562950648407,53,q2945,a,26000
1562950738705,54,q3121,d,25666
1562950738740,54,q3120,b,25666
1562950738766,54,q3122,c,25666
1562951012296,55,q3325,c,48333
1562951012300,55,q3324,a,48333
1562951012329,55,q3326,a,48333
1562951104810,56,q3403,d,22000
1562951104866,56,q3404,d,22000
1562951104877,56,q3402,b,22000
1562951378967,57,q4526,d,36000
1562951426484,58,q4767,c,39000
1562951469152,59,q6121,d,22000
1562951494095,60,q10176,a,16000
1562951514695,61,q4031,b,14000
1562951561198,62,q9599,d,38000
1562951611251,63,q4007,c,30000
1562951636291,64,q9483,d,18000
1562951654970,65,q5771,b,11000
1562951666343,66,q6364,a,3000
1562951686999,67,q4883,a,12000
1562951716413,68,q9095,b,22000
1562951747797,69,q6200,c,22000
1562951788021,70,q5738,b,32000
1562951823313,71,q5405,b,17000
1562951852572,72,q17209,d,22000
1562951896732,73,q4317,c,35000
1562951918468,74,q3935,b,15000
1562951983928,75,q3774,b,43000
1562952031107,76,q17252,c,23000
1562952070425,77,q6172,d,32000
1562952122727,78,q4188,a,31000
1562952156037,79,q3914,c,20000
1562952183318,80,q8872,a,10000
1562952213671,81,q6377,d,23000
1562952249149,82,q4319,a,29000
1562952280537,83,q5740,d,23000
1562952338441,84,q17101,b,24000
1562952365995,85,q4582,b,13000
1562952408400,86,q4059,b,35000
1562965370684,87,q5103,d,32000
1562965422204,88,q3919,d,28000
1562965476924,89,q3700,c,39000
1562965512463,90,q4517,d,12000
1562965549092,91,q4847,a,28000
1562965573901,92,q6740,c,17000
1562965599772,93,q9606,a,17000
1562965629096,94,q5031,c,22000
1562965666501,95,q4121,a,29000
1562965700672,96,q3707,d,21000
1562965736274,97,q6189,d,18000
1562965795360,98,q4122,b,30000
1562965830345,99,q5355,d,27000
1562965861348,100,q4178,c,24000
1562965908658,101,q5805,c,33000
1562966044168,102,q2791,a,30666
1562966044226,102,q2790,b,30666
1562966044248,102,q2792,d,30666
1562966160137,103,q3005,d,27333
1562966160176,103,q3003,a,27333
1562966160203,103,q3004,b,27333
1562966245479,104,q3473,a,22666
1562966245530,104,q3471,a,22666
1562966245551,104,q3472,b,22666
1562966330581,105,q3226,d,25666
1562966330626,105,q3225,a,25666
1562966330654,105,q3227,c,25666
1562966405753,106,q2892,a,22666
1562966405787,106,q2893,a,22666
1562966406070,106,q2894,d,22666
1562966668598,107,q3669,b,22000
1562966737017,108,q6731,c,35000
1562966757363,109,q6446,b,13000
1562966786296,110,q5277,a,16000
1562966804249,111,q4248,a,13000
1562966833728,112,q6326,c,23000
1562966857600,113,q4767,a,17000
1562966887770,114,q9599,c,22000
1562966949328,115,q9095,c,23000
1562966984466,116,q5405,d,20000
1562967041969,117,q3935,a,36000
1562967077695,118,q3774,d,26000
1562967223477,119,q3962,b,33000
1562967264334,120,q5731,c,16000
1562967334557,121,q4836,b,63000
1562967353140,122,q5686,c,12000
1562967408383,123,q4476,b,9000
1562967450201,124,q4564,a,33000
1562967513710,125,q5416,d,56000
1562967537932,126,q4844,b,11000
1562967597329,127,q6171,c,50000
1562967654339,128,q6525,c,25000
1562967698534,129,q6355,a,36000
1562967753056,130,q3912,c,27000
1562967806761,131,q4203,b,47000
1562967862447,132,q4135,a,36000
1562967890742,133,q6255,a,11000
1563012954946,134,q3242,c,24666
1563012954990,134,q3241,d,24666
1563012955001,134,q3240,b,24666
1563013207878,135,q3093,c,31333
1563013207902,135,q3094,a,31333
1563013207905,135,q3095,b,31333
1563013331033,136,q3413,d,27666
1563013331083,136,q3411,c,27666
1563013331085,136,q3412,a,27666
1563013420183,137,q3415,b,26666
1563013420234,137,q3414,b,26666
1563013420253,137,q3416,d,26666
1563013517339,138,q3462,a,26000
1563013517376,138,q3463,a,26000
1563013517408,138,q3464,c,26000
1563013969245,139,q6172,c,23000
1563014030306,140,q4188,d,44000
1563014558450,141,q3914,a,11000
1563014595736,142,q5740,b,20000
1563014625335,143,q17101,a,22000
1563014684366,144,q4059,b,40000
1563014773213,145,q5103,b,27000
1563014801433,146,q3919,a,21000
1563014829302,147,q3700,a,16000
1563014864540,148,q4847,a,17000
1563014888986,149,q5031,a,13000
1563014919245,150,q4121,b,9000
1563015057344,151,q5418,b,45000
1563015108970,152,q4022,b,23000
1563015162629,153,q6243,a,36000
1563015203847,154,q4886,d,29000
1563015224819,155,q5288,a,13000
1563015276027,156,q6547,d,43000
1563015296285,157,q6760,b,12000
1563015337866,158,q4872,d,17000
1563015363727,159,q5688,b,18000
1563015415385,160,q6049,a,23000
1563015494994,161,q4045,c,48000
1563015538379,162,q5248,d,21000
1563025401662,163,q4596,b,77000
1563025521818,164,q5308,a,31000
1563025615824,165,q4250,b,57000
1563025835908,166,q6668,c,41250
1563025835955,166,q6665,d,41250
1563025836054,166,q6667,b,41250
1563025837126,166,q6666,b,41250
1563267551894,167,q3320,c,26666
1563267551937,167,q3318,a,26666
1563267551939,167,q3319,c,26666
1563267645202,168,q3358,c,25666
1563267645203,168,q3357,b,25666
1563267645203,168,q3359,b,25666
1563267764720,169,q3551,d,30333
1563267764755,169,q3550,d,30333
1563267764764,169,q3549,d,30333
1563267866644,170,q3099,b,25333
