timestamp,solving_id,question_id,user_answer,elapsed_time
1536019486359,1,q8098,b,37000
1536019841624,2,q8074,b,351000
1536019877454,3,q176,d,33000
1536019896629,4,q1279,c,17000
1536020013991,5,q2067,c,37333
1536020014387,5,q2068,a,37333
1536020015021,5,q2069,d,37333
1536020147469,6,q3411,a,42666
1536020147760,6,q3412,a,42666
1536020147992,6,q3413,b,42666
1536020270549,7,q2991,d,39333
1536020271013,7,q2992,c,39333
1536020271431,7,q2993,b,39333
1536020376062,8,q2628,c,33333
1536020376776,8,q2629,b,33333
1536020377421,8,q2630,b,33333
1536020398017,9,q4555,d,19000
1536020420104,10,q4178,c,20000
1536020444554,11,q4761,b,22000
1536020461628,12,q6185,b,14000
1536020494299,13,q6243,b,31000
1536020543277,14,q6442,a,47000
1536020698092,15,q6981,a,38000
1536020698927,15,q6982,b,38000
1536020699680,15,q6983,c,38000
1536020700212,15,q6984,c,38000
1536021020445,16,q7335,c,79500
1536021020902,16,q7336,d,79500
1536021021406,16,q7337,d,79500
1536021022074,16,q7338,c,79500
1536021220174,17,q10,d,31000
1536021291163,18,q56,b,29000
1536021333286,19,q8057,a,22000
1536021367765,20,q11227,b,13000
1536021400570,21,q176,a,23000
1536021464103,22,q8096,d,23000
1536021494827,23,q135,a,24000
1536021557683,24,q11214,a,20000
1536021597668,25,q158,c,22000
1536021642775,26,q8179,c,24000
1536021709959,27,q8099,c,24000
1536021757505,28,q11084,c,23000
1536021830575,29,q8162,d,28000
1536021867610,30,q4,b,21000
1536021896265,31,q186,b,22000
1536027490779,32,q1384,b,19000
1536027517202,33,q739,c,15000
1536030515382,34,q4440,d,26000
1536030560911,35,q5337,b,17000
1536030600570,36,q3985,d,30000
1536030673043,37,q9083,c,33000
1536030733053,38,q4489,c,27000
1536030815488,39,q5290,c,47000
1536030845208,40,q4847,a,18000
1536030900484,41,q8539,c,40000
1536030963949,42,q8667,b,53000
1536031117726,43,q4530,d,134000
1536031199330,44,q6186,d,13000
1536031300020,45,q9966,a,30000
1536031379440,46,q3691,d,41000
1536031480783,47,q6160,d,46000
1536031526135,48,q5563,c,22000
1536031564449,49,q9329,b,19000
1536031610684,50,q5648,d,32000
1536031635473,51,q4872,d,14000
1536031664302,52,q5242,a,16000
1536031694023,53,q8926,c,21000
1536031934389,54,q6905,c,36000
1536031934967,54,q6906,b,36000
1536031935627,54,q6907,d,36000
1536031936257,54,q6908,d,36000
1536032127527,55,q6649,d,29750
1536032128288,55,q6650,b,29750
1536032129145,55,q6651,b,29750
1536032130036,55,q6652,d,29750
1536032362231,56,q6641,a,34000
1536032362932,56,q6642,b,34000
1536032363793,56,q6643,c,34000
1536032364452,56,q6644,a,34000
1536035714356,57,q10936,b,31750
1536035714660,57,q10937,b,31750
1536035715053,57,q10938,c,31750
1536035715314,57,q10939,c,31750
1536041303913,58,q6709,d,75750
1536041304537,58,q6710,c,75750
1536041305490,58,q6711,d,75750
1536041306344,58,q6712,d,75750
1536041411333,59,q6665,c,22500
1536041412132,59,q6666,b,22500
1536041412934,59,q6667,a,22500
1536041413720,59,q6668,a,22500
1536041585870,60,q6561,c,29000
1536041586459,60,q6562,a,29000
1536041587029,60,q6563,d,29000
1536041587773,60,q6564,c,29000
1536041883614,61,q10752,a,50000
1536041884090,61,q10753,d,50000
1536041884413,61,q10754,c,50000
1536041884734,61,q10755,a,50000
1536448437964,62,q10642,b,35500
1536448438426,62,q10643,b,35500
1536448438772,62,q10644,a,35500
1536448439115,62,q10645,a,35500
1536448741472,63,q6765,b,37000
1536448742073,63,q6766,d,37000
1536448742479,63,q6767,b,37000
1536448742933,63,q6768,c,37000
