timestamp,solving_id,question_id,user_answer,elapsed_time
1515737580118,1,q8098,b,18000
1515737600593,2,q8074,d,18000
1515737634276,3,q176,c,32000
1515737651228,4,q1279,c,15000
1515737735426,5,q2067,b,27333
1515737735433,5,q2069,b,27333
1515737735470,5,q2068,a,27333
1515737815848,6,q3411,c,25666
1515737815849,6,q3412,a,25666
1515737816032,6,q3413,d,25666
1515737907508,7,q2993,b,29666
1515737907577,7,q2992,a,29666
1515737907603,7,q2991,a,29666
1515737968691,8,q2629,d,19666
1515737968713,8,q2630,b,19666
1515737968764,8,q2628,c,19666
1515738060467,9,q4555,a,89000
1515738084543,10,q4178,c,21000
1515738103208,11,q4761,b,16000
1515738131655,12,q6185,b,26000
1515738165826,13,q6243,d,32000
1515738219414,14,q6442,b,51000
1515738374436,15,q6949,d,38000
1515738374444,15,q6950,a,38000
1515738374464,15,q6952,c,38000
1515738374519,15,q6951,c,38000
1515738540346,16,q7335,c,40500
1515738540352,16,q7338,d,40500
1515738540363,16,q7336,d,40500
1515738540368,16,q7337,d,40500
1515738618753,17,q4757,d,28000
1515738663720,18,q5949,a,36000
1515738683308,19,q4195,a,10000
1515738739913,20,q10197,d,44000
1515738761553,21,q4318,d,13000
1515738801441,22,q6540,b,29000
1515738861844,23,q6071,c,37000
1515738898814,24,q9671,a,23000
1515738918538,25,q4559,b,9000
1515738942492,26,q6338,b,14000
1515854135238,27,q5078,b,10000
1515854152918,28,q9755,c,7000
1515854176856,29,q5245,a,17000
1515854244445,30,q4527,b,56000
1515854356393,31,q3814,b,19000
1515854382646,32,q9520,c,16000
1515854404573,33,q3824,c,12000
1515854421521,34,q3916,b,10000
1515854449004,35,q5484,a,16000
1515854467282,36,q9574,c,9000
1515992437033,37,q280,a,15000
1515992474736,38,q1316,c,17000
1515992567519,39,q539,a,16000
1515992616494,40,q11261,b,16000
1515992753618,41,q696,b,19000
1515992798101,42,q1368,b,14000
1515995424494,43,q921,b,18000
1515995469391,44,q11249,b,21000
1515995515462,45,q1297,b,20000
1515995596959,46,q1240,b,16000
1515995659904,47,q439,c,16000
1516100609337,48,q11259,b,16000
1516100637290,49,q878,a,20000
1516100665396,50,q413,c,16000
1516100710618,51,q292,c,14000
1516100734830,52,q295,c,13000
1516100861847,53,q774,c,30000
1516100910093,54,q835,b,25000
1516100954486,55,q666,a,16000
1516101024514,56,q11263,c,29000
