timestamp,solving_id,question_id,user_answer,elapsed_time
1547218230638,1,q5828,b,20000
1547218244878,2,q5320,b,11000
1547218268399,3,q326,c,20000
1547218295199,4,q123,c,24000
1547218314543,5,q754,c,17000
1547218336764,6,q490,a,19000
1547218359088,7,q1295,a,19000
1547218484883,8,q4509,a,25000
1547218530177,9,q639,b,21000
1547218575954,10,q461,b,20000
1547218618503,11,q327,c,21000
1547218661410,12,q11263,b,19000
1547218712423,13,q718,c,23000
1547218751313,14,q794,c,17000
1547218799821,15,q504,b,24000
1547218840543,16,q11261,b,20000
1547218884949,17,q320,c,20000
1547218927212,18,q485,c,18000
1547251509592,19,q833,a,18000
1547251551127,20,q11249,b,22000
1547251577448,21,q458,a,16000
