timestamp,solving_id,question_id,user_answer,elapsed_time
1563144621618,1,q5241,b,95000
1563144640311,2,q6737,d,14000
1563144689808,3,q368,b,15000
1563144715072,4,q4813,a,20000
1563144742877,5,q4291,b,24000
1563144768328,6,q99,a,21000
1563144809458,7,q5228,d,37000
1563145134375,8,q5150,c,34000
1563145197009,9,q6037,c,16000
1563145237313,10,q4219,d,29000
1563145326047,11,q8953,d,36000
1563145392093,12,q9638,a,21000
1563145524015,13,q8417,d,37000
1563145643402,14,q5390,c,24000
1563145692433,15,q9472,c,30000
1563145777486,16,q5770,a,62000
1563145876358,17,q4473,b,58000
1563146038503,18,q664,a,16000
1563146063796,19,q1224,c,17000
1563146123757,20,q954,c,18000
1563146201313,21,q11261,c,22000
1563146265884,22,q1291,c,20000
1563146340396,23,q351,b,21000
1563146388007,24,q560,c,19000
1563146439532,25,q11259,b,25000
1563146440568,25,q11259,b,25000
1563146483289,26,q373,b,17000
1563146535684,27,q1310,a,17000
1563229524691,28,q9638,b,32000
1563231617751,29,q1291,c,5000
1563231693578,30,q351,b,17000
1563231736260,31,q99,d,23000
1563231792119,32,q5150,c,23000
1563231872407,33,q5228,c,43000
1563231940431,34,q4219,d,21000
1563232064007,35,q5770,b,55000
1563232198119,36,q11259,b,21000
1563232217703,37,q6037,c,12000
1563232240302,38,q1224,c,15000
1563232289090,39,q5390,c,26000
1563232370939,40,q5241,a,15000
1563232409003,41,q954,b,21000
1563232489574,42,q4813,a,22000
1563232553374,43,q8953,c,19000
1563232607554,44,q560,c,18000
1563232634685,45,q4473,a,17000
1563232690814,46,q1310,a,17000
1563232710292,47,q6737,d,12000
1563232741797,48,q8417,d,24000
1563232809338,49,q11261,b,26000
1563232856462,50,q664,a,16000
1563232880003,51,q373,b,16000
1563232915808,52,q9472,b,21000
1563232964778,53,q368,b,26000
1563233055470,54,q4291,b,27000
1563233244788,55,q5060,b,19000
1563233351261,56,q8819,b,24000
1563233397779,57,q8414,a,33000
1563233501574,58,q4578,a,37000
1563233653067,59,q4564,a,14000
1563233700183,60,q10065,b,26000
1563234207879,61,q4027,a,50000
1563234335556,62,q3826,d,26000
1563234417405,63,q4561,d,20000
1563234465728,64,q10147,b,26000
1563318920178,65,q6062,d,29000
1563318944899,66,q4539,a,16000
1563318975411,67,q5319,c,19000
1563319011862,68,q17166,b,28000
1563319040896,69,q4236,a,12000
1563319068584,70,q5250,a,17000
1563319103965,71,q4896,a,23000
1563319154233,72,q9042,a,23000
1563319206798,73,q3819,d,23000
1563319297257,74,q5683,a,45000
1563319613357,75,q1097,b,15000
1563319652204,76,q295,c,14000
1563319686147,77,q569,a,15000
1563319716080,78,q237,c,18000
1563319799444,79,q235,b,19000
1563319846223,80,q11262,a,15000
1563319887006,81,q587,c,18000
1563319960306,82,q1017,c,20000
1563320002036,83,q356,b,16000
1563320048038,84,q11249,b,21000
1563320198143,85,q1297,b,17000
1563320357684,86,q280,b,87000
1563320484931,87,q749,a,17000
1563320532652,88,q11263,b,21000
1563320574740,89,q788,b,18000
1563320623938,90,q1261,c,19000
1563320818385,91,q485,b,18000
1563320872101,92,q1314,b,22000
1563320960229,93,q259,a,17000
1563321032793,94,q792,b,18000
1563404531849,95,q3691,a,16000
1563404572462,96,q8889,d,21000
1563404722185,97,q4276,d,11000
1563404809462,98,q5691,a,33000
1563404916795,99,q6494,c,25000
1563405005012,100,q17580,b,51000
1563405155893,101,q6544,c,61000
1563405270456,102,q6350,c,43000
1563405321228,103,q6353,a,18000
1563405361453,104,q10100,a,16000
1563405530583,105,q1003,a,21000
1563405586749,106,q423,a,18000
1563405683607,107,q1267,a,20000
1563405683700,107,q1267,a,20000
1563405736202,108,q1084,b,15000
1563405777256,109,q1292,c,19000
1563405823541,110,q639,b,20000
1563405950099,111,q1331,b,19000
1563405994349,112,q539,b,19000
1563406065095,113,q739,b,17000
1563406107914,114,q970,b,21000
1563406349146,115,q739,a,15000
1563406374459,116,q423,b,17000
1563406668987,117,q539,a,16000
1563406716091,118,q1261,b,19000
1563491053410,119,q6216,c,20000
1563491072821,120,q6106,c,10000
1563491137412,121,q4316,c,29000
1563491199886,122,q8855,d,20000
1563491226549,123,q4031,b,13000
1563491301533,124,q4482,a,23000
1563491393655,125,q6523,b,75000
1563491445917,126,q17308,c,30000
1563491489563,127,q4041,d,26000
1563491586652,128,q6153,c,27000
1563492107830,129,q888,a,19000
1563492155782,130,q439,c,17000
1563492181804,131,q1102,c,19000
1563492227486,132,q1099,c,17000
1563492278141,133,q1345,c,16000
1563492318771,134,q722,c,15000
1563492354090,135,q1146,c,15000
1563492391247,136,q557,a,19000
1563492512665,137,q887,c,19000
1563492544373,138,q1354,b,20000
1563591735265,139,q4062,a,38000
1563591828058,140,q5416,c,67000
1563591903463,141,q4431,a,47000
1563591929194,142,q9043,d,16000
1563591964158,143,q6454,c,23000
1563592005715,144,q6103,c,28000
1563592059083,145,q3751,b,43000
1563592088812,146,q8964,a,14000
1563592133205,147,q5747,c,35000
1563592172409,148,q4196,d,17000
1563632123559,149,q5621,b,12000
1563632158965,150,q6185,b,7000
1563632214065,151,q4188,a,19000
1563632276924,152,q8652,a,36000
1563632338369,153,q3788,d,25000
1563632375194,154,q3774,a,13000
1563632431953,155,q4097,a,34000
1563632466148,156,q4308,a,9000
1563632640956,157,q4836,c,39000
1563632729893,158,q3669,c,37000
1563632771008,159,q3922,a,23000
1563632841067,160,q4125,a,34000
1563632922455,161,q4847,a,29000
1563632974989,162,q6324,a,31000
1563633049742,163,q5238,d,41000
1563683464272,164,q9599,c,29000
1563683514550,165,q5674,c,30000
1563687161538,166,q3692,a,60000
1563687663362,167,q5265,b,34000
1563687979802,168,q5663,b,24000
1563688612781,169,q4756,b,21000
1563688900143,170,q6336,a,20000
1563688981622,171,q5780,b,15000
1563689141118,172,q5649,d,28000
1563689201609,173,q4527,b,23000
1563689236086,174,q4043,a,22000
1563689375221,175,q5414,c,25000
1563689509019,176,q4022,b,22000
1563689672052,177,q4474,b,20000
1563689714170,178,q5044,d,22000
1563690069051,179,q6832,d,56000
1563690069059,179,q6831,b,56000
1563690069072,179,q6830,d,56000
1563690069151,179,q6829,a,56000
1563716406969,180,q6984,a,31250
1563716406975,180,q6982,a,31250
1563716407011,180,q6983,c,31250
1563716407122,180,q6981,b,31250
1563716732471,181,q6947,d,27000
1563716732486,181,q6948,d,27000
1563716732519,181,q6946,c,27000
1563716732527,181,q6945,c,27000
1563717015564,182,q10643,d,40750
1563717015601,182,q10645,d,40750
1563717015602,182,q10642,b,40750
1563717015671,182,q10644,a,40750
1563717426511,183,q5228,a,21000
1563717479014,184,q5770,b,40000
1563717520836,185,q4813,b,17000
1563717547112,186,q4291,b,21000
1563717624888,187,q5060,c,25000
1563717656699,188,q4578,c,19000
1563717681836,189,q3826,b,16000
1563717713429,190,q10147,d,16000
1563717728292,191,q17166,c,7000
1563717755530,192,q8889,a,21000
1563717773059,193,q4276,c,6000
1563717800928,194,q5691,c,22000
1563750049131,195,q6213,a,38000
1563750050081,195,q6213,a,38000
1563750380377,196,q4402,d,28000
1563750532961,197,q6740,a,65000
1563750757346,198,q9606,c,19000
1563750871575,199,q5727,b,31000
1563751094870,200,q4559,b,24000
1563751167751,201,q4502,d,17000
1563751270587,202,q4831,b,29000
1563751318726,203,q4122,b,15000
1563751348244,204,q5230,a,14000
1563751392488,205,q3935,b,11000
1563751495497,206,q4582,b,19000
1563751624059,207,q3833,c,68000
