timestamp,solving_id,question_id,user_answer,elapsed_time
1550435556006,1,q4272,b,29000
1550435581663,2,q109,c,22000
1550435631907,3,q4842,c,46000
1550435685052,4,q5258,c,50000
1550435714640,5,q3792,a,26000
1550435740456,6,q4188,a,23000
1550435778084,7,q6338,d,34000
1550435806970,8,q4829,c,26000
1550435862692,9,q6390,b,53000
1550436137960,10,q1258,a,20000
1550436196589,11,q1234,a,19000
1550436258880,12,q794,b,34000
1550436294298,13,q295,c,16000
1550436315273,14,q290,b,14000
1550436342590,15,q952,c,16000
1550436381740,16,q1302,b,23000
1550436445195,17,q11259,b,30000
1550436490655,18,q609,b,20000
