timestamp,solving_id,question_id,user_answer,elapsed_time
1556777966285,1,q5509,a,17000
1556777997571,2,q86,a,22000
1556778021268,3,q297,b,17000
1556778055350,4,q3633,a,30000
1556778084870,5,q5647,a,25000
1556778115664,6,q5692,b,27000
1556778149019,7,q5720,c,29000
1556778171492,8,q5614,a,17000
1556778194243,9,q3950,c,19000
1556778217547,10,q5775,d,19000
1556778246013,11,q5659,c,22000
1556778370261,12,q5328,b,23000
1556778396188,13,q5094,a,17000
1556778434098,14,q3785,c,28000
1556778456878,15,q9325,b,14000
1556778474727,16,q5929,d,9000
1556778500973,17,q5414,c,15000
1556778534872,18,q5779,b,26000
1556778563344,19,q4307,b,18000
1556778593482,20,q5277,a,22000
1556778620151,21,q5060,c,17000
1556778752972,22,q1030,a,20000
1556778796649,23,q952,b,14000
1556778823666,24,q1175,c,18000
1556778867358,25,q295,c,14000
1556778909444,26,q1218,a,17000
1556778953306,27,q1316,a,19000
1556779001176,28,q763,b,20000
1556779063257,29,q11259,b,17000
1556779088289,30,q330,c,18000
1556779116764,31,q256,a,18000
1556779208359,31,q256,c,18000
1556779230992,32,q1175,a,16000
1556779265397,33,q763,c,16000
1556779288806,34,q1316,c,16000
1557150661510,35,q439,c,18000
1557150684765,36,q11262,a,16000
1557150711262,37,q740,b,17000
1557150738093,38,q825,b,17000
1557150765300,39,q1115,c,19000
1557150793745,40,q11261,b,18000
1557150819369,41,q594,a,16000
1557150844043,42,q878,b,17000
1557150870122,43,q887,c,17000
1557150897951,44,q11263,a,19000
1557150981666,45,q4406,a,15000
1557151001063,46,q17234,b,10000
1557151014413,47,q3695,b,6000
1557151034000,48,q5624,c,11000
1557151058634,49,q4543,a,17000
1557151077616,50,q17300,c,11000
1557151094487,51,q5347,b,7000
1557151113774,52,q8651,a,8000
1557151139961,53,q9578,d,17000
1557151161548,54,q8757,d,14000
