timestamp,solving_id,question_id,user_answer,elapsed_time
1548952348852,1,q5041,c,46000
1548952375341,2,q84,c,22000
1548952391917,3,q8154,b,13000
1548952419282,4,q6528,d,25000
1548952430401,5,q4771,a,9000
1548952445412,6,q5805,d,13000
1548952468324,7,q4025,c,20000
1548952582858,8,q6331,a,9000
1548952610588,9,q4026,b,18000
1548952633947,10,q4144,d,16000
1548952655333,11,q9763,a,14000
1548952676734,12,q5062,b,12000
1548952697725,13,q5094,c,14000
1548952715815,14,q6328,b,11000
1548952781499,15,q9020,d,14000
1548952806511,16,q5238,c,18000
1548952828229,17,q3935,b,8000
1549342262874,18,q877,a,5000
