timestamp,solving_id,question_id,user_answer,elapsed_time
1523760676582,1,q8098,b,12000
1523760701356,2,q8074,d,21000
1523760726755,3,q176,b,22000
1523760747092,4,q1279,c,17000
1523760810740,5,q2067,b,19333
1523760811429,5,q2068,d,19333
1523760812176,5,q2069,d,19333
1523760877483,6,q3411,d,19666
1523760877898,6,q3412,a,19666
1523760878245,6,q3413,b,19666
1523760940935,7,q2991,d,19000
1523760941663,7,q2992,b,19000
1523760942353,7,q2993,d,19000
1523761006490,8,q2628,c,19333
1523761007267,8,q2629,d,19333
1523761007926,8,q2630,c,19333
1523761022638,9,q4555,b,12000
1523761037535,10,q4178,b,12000
1523761059585,11,q4761,a,19000
1523761074442,12,q6185,d,12000
1523761097292,13,q6243,d,20000
1523761116331,14,q6442,a,15000
1523761221619,15,q6949,d,25500
1523761222276,15,q6950,a,25500
1523761222798,15,q6951,c,25500
1523761223325,15,q6952,c,25500
1523761369044,16,q7335,c,35500
1523761369638,16,q7336,a,35500
1523761370072,16,q7337,d,35500
1523761370377,16,q7338,d,35500
