timestamp,solving_id,question_id,user_answer,elapsed_time
1566272795135,1,q5630,d,19000
1566272805907,2,q5511,c,6000
1566272854064,3,q214,b,24000
1566272883211,4,q4598,c,24000
1566272896896,5,q6049,a,10000
1566272933634,6,q3,b,34000
1566272950679,7,q4045,a,14000
1566272972024,8,q6722,d,18000
1566272993098,9,q3975,b,18000
1566273008183,10,q6731,d,13000
1566273030985,11,q218,b,20000
1566273725740,12,q5777,c,6000
1566273751772,13,q9606,a,8000
1566273771484,14,q4833,c,10000
1566273794180,15,q10301,a,7000
1566273814346,16,q6225,b,8000
1566273833613,17,q3672,c,10000
1566273875196,18,q4567,b,16000
1566273897378,19,q17340,c,14000
1566273921246,20,q5687,d,7000
1566273937453,21,q5595,d,8000
1566311778707,22,q79,a,21000
1566311814467,23,q8057,c,25000
1566311847555,24,q8143,c,20000
1566311865978,25,q11218,a,11000
1566311881710,26,q8114,a,9000
1566311898634,27,q171,a,9000
1566311966902,28,q172,d,25000
1566312043826,29,q3985,d,7000
1566312059256,30,q4300,d,7000
1566312076939,31,q3665,d,8000
1566312101294,32,q8778,c,11000
1566312128901,33,q6486,a,19000
1566312146862,34,q9578,b,10000
1566312164882,35,q4291,a,10000
1566312177840,36,q8728,a,5000
1566312197500,37,q6017,c,11000
1566312218095,38,q4166,c,11000
1566312266679,39,q4705,b,6000
1566312283701,40,q9706,c,9000
1566312299547,41,q8652,c,8000
1566312312230,42,q4210,d,5000
1566312325597,43,q6127,a,5000
1566312342569,44,q8529,c,6000
1566312355971,45,q4527,c,6000
1566312369169,46,q4530,b,5000
1566312397897,46,q4530,d,2000
1566312417677,47,q5687,d,12000
1566312712177,48,q7611,c,53400
1566312712181,48,q7612,b,53400
1566312712212,48,q7608,c,53400
1566312712238,48,q7609,d,53400
1566312712303,48,q7610,a,53400
1566388893699,49,q6183,b,14000
1566388917710,50,q10073,a,14000
1566388953970,51,q6071,c,12000
1566388973640,52,q6106,d,8000
1566388993466,53,q6255,b,10000
1566389144413,54,q8192,a,6000
1566389173748,55,q3910,c,10000
1566389194900,56,q4883,a,11000
1566389227057,57,q6756,c,22000
1566389277056,58,q9873,a,20000
1566389297944,59,q4771,d,13000
1566389406321,60,q4483,b,16000
1566389432509,61,q5922,d,18000
1566389541240,62,q17048,b,10000
1566389564121,63,q5738,b,15000
1566389643041,64,q5405,b,15000
1566390199492,65,q4833,d,8000
1566395519674,66,q5405,d,7000
1566395575855,67,q6255,c,7000
1566395862833,68,q3788,d,19000
1566395888015,69,q9811,a,9000
1566396891308,70,q4517,a,12000
1566396923534,71,q4043,b,23000
1566397002609,72,q6052,a,56000
1566455555634,73,q17325,a,11000
1566455581997,74,q6335,d,16000
1566455644875,75,q6363,c,30000
1566455734741,76,q3692,d,10000
1566482499638,77,q9405,d,27000
1566482518846,78,q3935,b,11000
1566482545211,79,q4318,a,18000
1566482577391,80,q4798,a,23000
1566482589594,81,q8983,a,5000
1566482629865,82,q4137,a,12000
1566482660388,83,q6100,d,23000
1566482675642,84,q6508,d,8000
1566482693275,85,q8930,d,10000
1566482706143,86,q6499,b,5000
1566483241271,87,q11227,b,27000
1566483274930,88,q10,b,24000
1566483710282,89,q140,c,20000
1566483740976,90,q65,b,17000
1566483810600,91,q11082,b,16000
1566483841778,92,q192,d,23000
1566483889713,93,q11,c,25000
1566483921370,94,q176,d,23000
1566483970431,95,q10987,a,23000
1566484010257,96,q131,c,19000
1566484090166,97,q186,c,23000
1566484135823,98,q59,c,24000
1566484396301,99,q10,c,17000
1566484414692,100,q59,b,13000
1566540786734,101,q11056,c,17000
1566540818551,102,q8096,d,25000
1566540854500,103,q66,d,24000
1566540882880,104,q4,b,20000
1566540919563,105,q11106,d,23000
1566540952111,106,q135,d,24000
1566540990149,107,q63,b,15000
1566541022403,108,q89,a,23000
1566541114669,109,q6071,a,20000
1566541162972,110,q9873,a,14000
1566541207447,111,q3692,a,24000
1566541554019,112,q6499,a,6000
1566541583128,113,q140,d,23000
1566541607609,114,q6486,d,9000
1566541674379,115,q4043,b,35000
1566542496749,116,q4166,c,48000
1566542787903,117,q3665,b,13000
1566542809172,118,q6049,a,13000
1566543685243,119,q10987,b,27000
1566543764525,120,q5687,b,18000
1566543866628,121,q8529,d,9000
1566543951999,122,q9405,a,28000
1566544046322,123,q11,b,18000
1566544074306,124,q214,b,18000
1566544117500,125,q6052,b,18000
1566544174289,126,q4798,d,9000
1566544206357,127,q6722,a,8000
1566544249134,128,q6731,c,36000
1566544328940,129,q172,a,24000
1566544343121,130,q6225,b,8000
1566544370735,131,q4483,d,13000
1566544406092,132,q4045,c,29000
1566544547692,133,q6363,c,20000
1566544591001,134,q3975,b,14000
1566544615840,135,q3935,b,10000
1566544729768,136,q8057,a,25000
1566544745656,137,q9578,b,7000
1566544794854,138,q4527,b,16000
1566544815345,139,q4318,d,14000
1566545374283,140,q4517,d,18000
1566556761199,141,q6756,b,5000
1566556872185,142,q171,a,11000
1566556892197,143,q4567,b,10000
1566556983964,144,q8652,a,9000
1566557089437,145,q186,b,18000
1566558349577,146,q6927,a,16250
1566558349578,146,q6925,c,16250
1566558349588,146,q6926,a,16250
1566558350372,146,q6928,c,16250
1566558487923,147,q6937,c,21000
1566558487946,147,q6938,c,21000
1566558487985,147,q6939,c,21000
1566558488135,147,q6940,b,21000
1566560544040,148,q6647,d,39500
1566560544045,148,q6646,a,39500
1566560544069,148,q6645,a,39500
1566560544116,148,q6648,a,39500
1566566464895,149,q10907,d,20000
1566566464926,149,q10906,c,20000
1566566464937,149,q10904,a,20000
1566566464940,149,q10905,b,20000
1566566550539,150,q6658,a,15000
1566566550543,150,q6660,a,15000
1566566550551,150,q6659,a,15000
1566566550589,150,q6657,d,15000
1566566665293,150,q6657,d,14000
1566566665322,150,q6658,b,14000
1566566665343,150,q6659,c,14000
1566566665355,150,q6660,a,14000
1566569477669,151,q4579,b,11000
1566610339338,152,q5333,a,11000
1566610361139,153,q9944,d,9000
1566610806710,154,q6541,c,15000
1566610841508,155,q4362,b,22000
1566621775788,156,q3912,a,11000
1566622031512,157,q8764,b,32000
1566622348725,158,q4402,a,9000
1566622370392,159,q5311,a,11000
1566622394313,160,q5248,a,15000
1566630817554,161,q17196,d,16000
1566650708105,162,q5110,c,24000
1566650726041,163,q4066,b,10000
1566650753031,164,q8482,a,15000
1566651046658,165,q17304,d,23000
1566651991053,166,q4901,a,12000
1566652500346,167,q5685,d,11000
1566653074195,168,q6330,b,111000
1566653522879,169,q6132,d,40000
1566653551952,170,q4774,d,8000
1566653572667,171,q4078,c,11000
1566653598936,172,q8666,a,17000
1566653612028,173,q9435,b,5000
1566653635410,174,q5328,b,15000
1566655567432,175,q6071,c,30000
1566655585844,176,q3692,c,13000
1566656321338,177,q4483,d,11000
1566688888876,178,q6100,c,16000
1566688975946,179,q3788,d,37000
1566689025833,180,q3910,c,18000
1566689079039,181,q6049,b,13000
1567566795283,182,q25,c,23000
1567566876787,183,q40,b,32000
1567566911367,184,q8161,d,24000
1567566989013,185,q8172,a,23000
1567567023678,186,q77,c,23000
1567567056312,187,q29,d,24000
1567567084117,188,q5052,a,4000
1567567109110,189,q4836,c,16000
1567567199214,190,q4135,a,81000
1567567214548,191,q3914,c,9000
1567567233280,192,q6549,b,12000
1567567296281,193,q2621,d,15667
1567567296289,193,q2620,b,15667
1567567296293,193,q2619,c,15667
1567567380619,194,q2791,c,16333
1567567380621,194,q2792,c,16333
1567567380654,194,q2790,b,16333
1567567464837,195,q3227,c,15333
1567567464841,195,q3225,d,15333
1567567464861,195,q3226,b,15333
1567567530950,196,q2996,b,16667
1567567530981,196,q2994,c,16667
1567567530983,196,q2995,a,16667
1567567605857,197,q3397,a,21000
1567567605873,197,q3398,d,21000
1567567605878,197,q3396,a,21000
1567574189772,198,q4319,a,13000
1567574211820,199,q5103,c,15000
1567574243464,200,q5353,b,24000
1567574264653,201,q6213,a,12000
1567574285245,202,q4756,a,12000
1567574301603,203,q5663,b,9000
1567574316710,204,q5288,a,7000
1567585472772,205,q1297,b,19000
1567585508793,206,q373,b,26000
1567585628799,207,q2130,a,4666
1567585628822,207,q2132,b,4666
1567585628834,207,q2131,b,4666
1567585727406,208,q1665,a,6000
1567585727425,208,q1667,b,6000
1567585727433,208,q1666,c,6000
1567585923183,209,q2194,c,7000
1567585923232,209,q2195,c,7000
1567585923249,209,q2193,a,7000
1567586097916,210,q1731,a,6333
1567586097938,210,q1732,b,6333
1567586097950,210,q1733,b,6333
1567586633624,211,q2306,c,26666
1567586633649,211,q2305,a,26666
1567586633733,211,q2304,d,26666
1567646886708,212,q2116,c,1000
1567646886765,212,q2115,c,1000
1567646886766,212,q2117,b,1000
1567646948303,213,q1871,a,1000
1567646948307,213,q1869,a,1000
1567646948357,213,q1870,d,1000
1567647012422,214,q8057,a,15000
1567647043787,215,q171,d,24000
1567647099782,216,q172,a,22000
1567647466926,217,q3423,b,666
1567647466951,217,q3424,c,666
1567647466984,217,q3425,b,666
1567647537416,218,q3409,b,1000
1567647537500,218,q3408,a,1000
1567647537550,218,q3410,d,1000
1567647611824,219,q3289,c,1333
1567647611844,219,q3288,c,1333
1567647611911,219,q3290,d,1333
1567647679275,220,q3048,d,1000
1567647679342,220,q3050,b,1000
1567647679498,220,q3049,a,1000
1567647742225,221,q3252,d,666
1567647742251,221,q3253,c,666
1567647742357,221,q3254,c,666
1567647815946,222,q3399,b,1000
1567647815979,222,q3400,d,1000
1567647816013,222,q3401,a,1000
1567647883412,223,q6332,c,12000
1567648235495,224,q5060,c,27000
1567648269240,225,q17244,a,15000
1567648287527,226,q6076,b,9000
1567648305279,227,q4475,a,8000
1567739154033,228,q3285,c,17000
1567739154035,228,q3286,d,17000
1567739154107,228,q3287,b,17000
1567739218031,229,q3335,a,15667
1567739218034,229,q3333,c,15667
1567739218061,229,q3334,c,15667
1567741651756,230,q2623,a,14333
1567741651788,230,q2624,a,14333
1567741651821,230,q2622,b,14333
1567743984303,231,q2861,a,11667
1567743984368,231,q2860,b,11667
1567743984375,231,q2859,a,11667
1567744044941,232,q2652,b,15667
1567744044946,232,q2653,a,15667
1567744044949,232,q2654,a,15667
1567839644129,233,q6852,c,34750
1567839644138,233,q6851,c,34750
1567839644157,233,q6849,b,34750
1567839644208,233,q6850,c,34750
