timestamp,solving_id,question_id,user_answer,elapsed_time
1519457609653,1,q8098,b,21000
1519457633739,2,q8074,d,21000
1519457658402,3,q176,a,22000
1519457678438,4,q1279,b,17000
1519457755725,5,q2067,d,24666
1519457756402,5,q2068,d,24666
1519457756885,5,q2069,d,24666
1519457815043,6,q3411,c,18333
1519457815674,6,q3412,c,18333
1519457816276,6,q3413,c,18333
1519457871507,7,q2991,d,17000
1519457871839,7,q2992,b,17000
1519457872243,7,q2993,b,17000
1519457956499,8,q2628,a,27000
1519457957210,8,q2629,d,27000
1519457957800,8,q2630,b,27000
1519457977818,9,q4555,a,17000
1519458004459,10,q4178,a,24000
1519458029834,11,q4761,a,23000
1519458050072,12,q6185,c,18000
1519458089733,13,q6243,b,37000
1519458123100,14,q6442,a,30000
1519458296747,15,q6949,c,42750
1519458297722,15,q6950,b,42750
1519458298391,15,q6951,d,42750
1519458299115,15,q6952,b,42750
1519458672589,16,q7335,d,92500
1519458673500,16,q7336,a,92500
1519458674076,16,q7337,c,92500
1519458674772,16,q7338,c,92500
