timestamp,solving_id,question_id,user_answer,elapsed_time
1545584359311,1,q3674,b,27000
1545584380494,2,q5193,d,17000
1545584418019,3,q4795,b,35000
1545584444751,4,q5575,d,23000
1545584464969,5,q759,b,17000
1545584484738,6,q213,a,17000
1545584505861,7,q1204,b,19000
1545584633385,8,q271,a,16000
1545584672234,9,q401,a,15000
1545584701766,10,q1051,b,15000
1545584770015,11,q11263,a,18000
1545584816659,12,q461,b,15000
1545584846576,13,q410,a,16000
1545584904684,14,q485,b,15000
1545584988114,15,q11259,b,16000
1545585065552,16,q327,c,16000
1545585173587,17,q818,c,16000
1545585339319,18,q5665,a,22000
1545585468123,19,q5050,c,42000
1545585632365,20,q4001,c,36000
