timestamp,solving_id,question_id,user_answer,elapsed_time
1540523791842,1,q5466,d,12000
1540523814451,2,q5965,b,19000
1540523853815,3,q394,b,36000
1540523869686,4,q5583,d,12000
1540523893017,5,q9624,c,20000
1540523920211,6,q5754,c,24000
1540523951091,7,q3922,d,27000
1540523983334,8,q99,a,29000
1540524005007,9,q6382,b,19000
1540524088891,10,q4491,d,11000
1540524115831,11,q5257,a,17000
1540524159131,12,q4319,d,34000
1540524197052,13,q9116,c,22000
1540524231228,14,q5237,a,15000
1540524270114,15,q4533,c,16000
1540524291572,16,q4478,a,13000
1540524314400,17,q9729,a,16000
1540524342594,18,q3910,c,21000
1540524368550,19,q6473,d,11000
1540524447191,20,q970,b,23000
1540524489923,21,q763,b,24000
1540524526433,22,q373,b,22000
1540524556883,23,q295,c,20000
1540524589613,24,q878,a,20000
1540524633301,25,q1297,b,28000
1540524659979,26,q422,a,18000
1540524694764,27,q11263,b,21000
1540524727313,28,q254,a,22000
1540524762767,29,q330,c,21000
